0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 46.000000
0.350000 111.000000
0.383333 111.000000
0.416667 128.000000
0.450000 100.000000
0.483333 67.000000
0.516667 64.000000
0.550000 155.000000
0.583333 205.000000
0.616667 223.000000
0.650000 225.000000
0.683333 245.000000
0.716667 284.000000
0.750000 275.000000
0.783333 268.000000
0.816667 298.000000
0.850000 288.000000
0.883333 298.000000
0.916667 310.000000
0.950000 262.000000
0.983333 296.000000
1.016667 298.000000
1.050000 278.000000
1.083333 263.000000
1.116667 304.000000
1.150000 293.000000
1.183333 286.000000
1.216667 311.000000
1.250000 323.000000
1.283333 272.000000
1.316667 333.000000
1.350000 308.000000
1.383333 256.000000
1.416667 308.000000
1.450000 289.000000
1.483333 302.000000
1.516667 310.000000
1.550000 306.000000
1.583333 293.000000
1.616667 265.000000
1.650000 247.000000
1.683333 299.000000
1.716667 299.000000
1.750000 291.000000
1.783333 237.000000
1.816667 253.000000
1.850000 245.000000
1.883333 258.000000
1.916667 235.000000
1.950000 198.000000
1.983333 220.000000
2.016667 195.000000
2.050000 213.000000
2.083333 231.000000
2.116667 192.000000
2.150000 204.000000
2.183333 185.000000
2.216667 191.000000
2.250000 188.000000
2.283333 188.000000
2.316667 162.000000
2.350000 176.000000
2.383333 161.000000
2.416667 167.000000
2.450000 147.000000
2.483333 171.000000
2.516667 153.000000
2.550000 165.000000
2.583333 149.000000
2.616667 125.000000
2.650000 125.000000
2.683333 131.000000
2.716667 117.000000
2.750000 108.000000
2.783333 111.000000
2.816667 129.000000
2.850000 97.000000
2.883333 124.000000
2.916667 92.000000
2.950000 97.000000
2.983333 92.000000
3.016667 76.000000
3.050000 86.000000
3.083333 93.000000
3.116667 76.000000
3.150000 70.000000
3.183333 68.000000
3.216667 62.000000
3.250000 80.000000
3.283333 66.000000
3.316667 62.000000
3.350000 73.000000
3.383333 53.000000
3.416667 50.000000
3.450000 54.000000
3.483333 50.000000
3.516667 55.000000
3.550000 51.000000
3.583333 40.000000
3.616667 38.000000
3.650000 38.000000
3.683333 33.000000
3.716667 43.000000
3.750000 38.000000
3.783333 29.000000
3.816667 32.000000
3.850000 20.000000
3.883333 38.000000
3.916667 29.000000
3.950000 23.000000
3.983333 22.000000
4.016667 21.000000
4.050000 21.000000
4.083333 15.000000
4.116667 19.000000
4.150000 16.000000
4.183333 14.000000
4.216667 16.000000
4.250000 11.000000
4.283333 12.000000
4.316667 10.000000
4.350000 13.000000
4.383333 8.000000
4.416667 13.000000
4.450000 8.000000
4.483333 10.000000
4.516667 12.000000
4.550000 10.000000
4.583333 4.000000
4.616667 7.000000
4.650000 5.000000
4.683333 4.000000
4.716667 6.000000
4.750000 6.000000
4.783333 4.000000
4.816667 5.000000
4.850000 6.000000
4.883333 4.000000
4.916667 5.000000
4.950000 6.000000
4.983333 1.000000
