0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 40.000000
0.350000 103.000000
0.383333 134.000000
0.416667 107.000000
0.450000 110.000000
0.483333 42.000000
0.516667 77.000000
0.550000 157.000000
0.583333 222.000000
0.616667 236.000000
0.650000 217.000000
0.683333 279.000000
0.716667 266.000000
0.750000 281.000000
0.783333 255.000000
0.816667 292.000000
0.850000 265.000000
0.883333 295.000000
0.916667 280.000000
0.950000 271.000000
0.983333 285.000000
1.016667 305.000000
1.050000 292.000000
1.083333 335.000000
1.116667 335.000000
1.150000 309.000000
1.183333 299.000000
1.216667 275.000000
1.250000 312.000000
1.283333 283.000000
1.316667 345.000000
1.350000 326.000000
1.383333 270.000000
1.416667 278.000000
1.450000 273.000000
1.483333 290.000000
1.516667 303.000000
1.550000 275.000000
1.583333 315.000000
1.616667 251.000000
1.650000 294.000000
1.683333 281.000000
1.716667 266.000000
1.750000 283.000000
1.783333 267.000000
1.816667 235.000000
1.850000 240.000000
1.883333 238.000000
1.916667 256.000000
1.950000 213.000000
1.983333 212.000000
2.016667 207.000000
2.050000 223.000000
2.083333 207.000000
2.116667 209.000000
2.150000 199.000000
2.183333 184.000000
2.216667 177.000000
2.250000 171.000000
2.283333 169.000000
2.316667 199.000000
2.350000 180.000000
2.383333 167.000000
2.416667 154.000000
2.450000 161.000000
2.483333 161.000000
2.516667 144.000000
2.550000 144.000000
2.583333 139.000000
2.616667 125.000000
2.650000 145.000000
2.683333 110.000000
2.716667 123.000000
2.750000 125.000000
2.783333 113.000000
2.816667 134.000000
2.850000 115.000000
2.883333 108.000000
2.916667 91.000000
2.950000 94.000000
2.983333 100.000000
3.016667 96.000000
3.050000 86.000000
3.083333 79.000000
3.116667 84.000000
3.150000 72.000000
3.183333 72.000000
3.216667 81.000000
3.250000 71.000000
3.283333 90.000000
3.316667 73.000000
3.350000 69.000000
3.383333 52.000000
3.416667 65.000000
3.450000 56.000000
3.483333 58.000000
3.516667 40.000000
3.550000 29.000000
3.583333 36.000000
3.616667 36.000000
3.650000 32.000000
3.683333 25.000000
3.716667 34.000000
3.750000 40.000000
3.783333 19.000000
3.816667 36.000000
3.850000 32.000000
3.883333 29.000000
3.916667 16.000000
3.950000 28.000000
3.983333 26.000000
4.016667 17.000000
4.050000 14.000000
4.083333 19.000000
4.116667 18.000000
4.150000 21.000000
4.183333 18.000000
4.216667 11.000000
4.250000 14.000000
4.283333 9.000000
4.316667 16.000000
4.350000 13.000000
4.383333 8.000000
4.416667 11.000000
4.450000 11.000000
4.483333 8.000000
4.516667 16.000000
4.550000 4.000000
4.583333 6.000000
4.616667 7.000000
4.650000 2.000000
4.683333 8.000000
4.716667 7.000000
4.750000 4.000000
4.783333 4.000000
4.816667 3.000000
4.850000 3.000000
4.883333 6.000000
4.916667 4.000000
4.950000 3.000000
4.983333 3.000000
