0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 7.000000
0.316667 57.000000
0.350000 94.000000
0.383333 121.000000
0.416667 119.000000
0.450000 71.000000
0.483333 52.000000
0.516667 57.000000
0.550000 130.000000
0.583333 189.000000
0.616667 217.000000
0.650000 207.000000
0.683333 245.000000
0.716667 250.000000
0.750000 259.000000
0.783333 288.000000
0.816667 288.000000
0.850000 274.000000
0.883333 321.000000
0.916667 294.000000
0.950000 302.000000
0.983333 308.000000
1.016667 308.000000
1.050000 281.000000
1.083333 285.000000
1.116667 300.000000
1.150000 316.000000
1.183333 284.000000
1.216667 299.000000
1.250000 314.000000
1.283333 316.000000
1.316667 322.000000
1.350000 305.000000
1.383333 289.000000
1.416667 302.000000
1.450000 285.000000
1.483333 263.000000
1.516667 310.000000
1.550000 301.000000
1.583333 279.000000
1.616667 264.000000
1.650000 232.000000
1.683333 287.000000
1.716667 287.000000
1.750000 262.000000
1.783333 245.000000
1.816667 258.000000
1.850000 263.000000
1.883333 226.000000
1.916667 251.000000
1.950000 201.000000
1.983333 226.000000
2.016667 237.000000
2.050000 209.000000
2.083333 187.000000
2.116667 184.000000
2.150000 205.000000
2.183333 158.000000
2.216667 197.000000
2.250000 184.000000
2.283333 184.000000
2.316667 180.000000
2.350000 184.000000
2.383333 143.000000
2.416667 135.000000
2.450000 145.000000
2.483333 164.000000
2.516667 132.000000
2.550000 146.000000
2.583333 154.000000
2.616667 141.000000
2.650000 143.000000
2.683333 119.000000
2.716667 127.000000
2.750000 131.000000
2.783333 117.000000
2.816667 87.000000
2.850000 107.000000
2.883333 128.000000
2.916667 104.000000
2.950000 102.000000
2.983333 106.000000
3.016667 90.000000
3.050000 92.000000
3.083333 89.000000
3.116667 79.000000
3.150000 76.000000
3.183333 68.000000
3.216667 67.000000
3.250000 68.000000
3.283333 69.000000
3.316667 66.000000
3.350000 66.000000
3.383333 49.000000
3.416667 53.000000
3.450000 52.000000
3.483333 38.000000
3.516667 45.000000
3.550000 36.000000
3.583333 50.000000
3.616667 37.000000
3.650000 37.000000
3.683333 35.000000
3.716667 39.000000
3.750000 27.000000
3.783333 19.000000
3.816667 38.000000
3.850000 19.000000
3.883333 28.000000
3.916667 25.000000
3.950000 24.000000
3.983333 25.000000
4.016667 25.000000
4.050000 26.000000
4.083333 15.000000
4.116667 18.000000
4.150000 19.000000
4.183333 11.000000
4.216667 16.000000
4.250000 14.000000
4.283333 12.000000
4.316667 13.000000
4.350000 18.000000
4.383333 9.000000
4.416667 7.000000
4.450000 8.000000
4.483333 4.000000
4.516667 14.000000
4.550000 6.000000
4.583333 8.000000
4.616667 6.000000
4.650000 5.000000
4.683333 7.000000
4.716667 4.000000
4.750000 3.000000
4.783333 3.000000
4.816667 1.000000
4.850000 6.000000
4.883333 2.000000
4.916667 1.000000
4.950000 5.000000
4.983333 1.000000
