0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 41.000000
0.350000 103.000000
0.383333 148.000000
0.416667 127.000000
0.450000 108.000000
0.483333 59.000000
0.516667 64.000000
0.550000 144.000000
0.583333 213.000000
0.616667 217.000000
0.650000 245.000000
0.683333 257.000000
0.716667 248.000000
0.750000 278.000000
0.783333 262.000000
0.816667 278.000000
0.850000 298.000000
0.883333 298.000000
0.916667 290.000000
0.950000 312.000000
0.983333 317.000000
1.016667 286.000000
1.050000 293.000000
1.083333 274.000000
1.116667 298.000000
1.150000 294.000000
1.183333 310.000000
1.216667 323.000000
1.250000 307.000000
1.283333 294.000000
1.316667 323.000000
1.350000 336.000000
1.383333 290.000000
1.416667 290.000000
1.450000 265.000000
1.483333 315.000000
1.516667 301.000000
1.550000 294.000000
1.583333 280.000000
1.616667 255.000000
1.650000 290.000000
1.683333 290.000000
1.716667 262.000000
1.750000 276.000000
1.783333 243.000000
1.816667 244.000000
1.850000 237.000000
1.883333 231.000000
1.916667 253.000000
1.950000 198.000000
1.983333 208.000000
2.016667 200.000000
2.050000 205.000000
2.083333 215.000000
2.116667 189.000000
2.150000 200.000000
2.183333 175.000000
2.216667 184.000000
2.250000 210.000000
2.283333 166.000000
2.316667 190.000000
2.350000 189.000000
2.383333 157.000000
2.416667 155.000000
2.450000 157.000000
2.483333 169.000000
2.516667 139.000000
2.550000 135.000000
2.583333 124.000000
2.616667 150.000000
2.650000 126.000000
2.683333 113.000000
2.716667 124.000000
2.750000 133.000000
2.783333 111.000000
2.816667 99.000000
2.850000 81.000000
2.883333 133.000000
2.916667 91.000000
2.950000 106.000000
2.983333 89.000000
3.016667 97.000000
3.050000 93.000000
3.083333 83.000000
3.116667 84.000000
3.150000 97.000000
3.183333 69.000000
3.216667 72.000000
3.250000 73.000000
3.283333 85.000000
3.316667 65.000000
3.350000 62.000000
3.383333 45.000000
3.416667 50.000000
3.450000 48.000000
3.483333 40.000000
3.516667 52.000000
3.550000 46.000000
3.583333 47.000000
3.616667 39.000000
3.650000 44.000000
3.683333 37.000000
3.716667 50.000000
3.750000 25.000000
3.783333 32.000000
3.816667 25.000000
3.850000 30.000000
3.883333 25.000000
3.916667 14.000000
3.950000 21.000000
3.983333 28.000000
4.016667 14.000000
4.050000 20.000000
4.083333 21.000000
4.116667 17.000000
4.150000 19.000000
4.183333 10.000000
4.216667 19.000000
4.250000 9.000000
4.283333 13.000000
4.316667 12.000000
4.350000 17.000000
4.383333 13.000000
4.416667 12.000000
4.450000 11.000000
4.483333 4.000000
4.516667 8.000000
4.550000 3.000000
4.583333 11.000000
4.616667 9.000000
4.650000 8.000000
4.683333 8.000000
4.716667 10.000000
4.750000 3.000000
4.783333 4.000000
4.816667 6.000000
4.850000 1.000000
4.883333 4.000000
4.916667 5.000000
4.950000 3.000000
4.983333 1.000000
