0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 51.000000
0.350000 103.000000
0.383333 102.000000
0.416667 134.000000
0.450000 83.000000
0.483333 50.000000
0.516667 70.000000
0.550000 151.000000
0.583333 189.000000
0.616667 198.000000
0.650000 256.000000
0.683333 240.000000
0.716667 241.000000
0.750000 279.000000
0.783333 288.000000
0.816667 304.000000
0.850000 283.000000
0.883333 295.000000
0.916667 304.000000
0.950000 315.000000
0.983333 291.000000
1.016667 273.000000
1.050000 265.000000
1.083333 289.000000
1.116667 299.000000
1.150000 299.000000
1.183333 290.000000
1.216667 305.000000
1.250000 316.000000
1.283333 301.000000
1.316667 341.000000
1.350000 329.000000
1.383333 270.000000
1.416667 322.000000
1.450000 280.000000
1.483333 308.000000
1.516667 311.000000
1.550000 263.000000
1.583333 270.000000
1.616667 262.000000
1.650000 284.000000
1.683333 286.000000
1.716667 299.000000
1.750000 242.000000
1.783333 258.000000
1.816667 234.000000
1.850000 254.000000
1.883333 279.000000
1.916667 226.000000
1.950000 211.000000
1.983333 236.000000
2.016667 211.000000
2.050000 200.000000
2.083333 191.000000
2.116667 238.000000
2.150000 190.000000
2.183333 200.000000
2.216667 202.000000
2.250000 179.000000
2.283333 203.000000
2.316667 181.000000
2.350000 185.000000
2.383333 170.000000
2.416667 164.000000
2.450000 164.000000
2.483333 171.000000
2.516667 162.000000
2.550000 165.000000
2.583333 131.000000
2.616667 132.000000
2.650000 145.000000
2.683333 108.000000
2.716667 116.000000
2.750000 135.000000
2.783333 121.000000
2.816667 104.000000
2.850000 114.000000
2.883333 122.000000
2.916667 113.000000
2.950000 109.000000
2.983333 102.000000
3.016667 93.000000
3.050000 91.000000
3.083333 92.000000
3.116667 73.000000
3.150000 72.000000
3.183333 71.000000
3.216667 62.000000
3.250000 61.000000
3.283333 76.000000
3.316667 67.000000
3.350000 61.000000
3.383333 59.000000
3.416667 56.000000
3.450000 64.000000
3.483333 48.000000
3.516667 45.000000
3.550000 43.000000
3.583333 32.000000
3.616667 41.000000
3.650000 39.000000
3.683333 37.000000
3.716667 40.000000
3.750000 43.000000
3.783333 23.000000
3.816667 35.000000
3.850000 31.000000
3.883333 28.000000
3.916667 21.000000
3.950000 16.000000
3.983333 20.000000
4.016667 15.000000
4.050000 23.000000
4.083333 12.000000
4.116667 18.000000
4.150000 17.000000
4.183333 18.000000
4.216667 22.000000
4.250000 9.000000
4.283333 16.000000
4.316667 11.000000
4.350000 15.000000
4.383333 9.000000
4.416667 15.000000
4.450000 13.000000
4.483333 7.000000
4.516667 12.000000
4.550000 9.000000
4.583333 5.000000
4.616667 8.000000
4.650000 5.000000
4.683333 8.000000
4.716667 4.000000
4.750000 7.000000
4.783333 2.000000
4.816667 9.000000
4.850000 8.000000
4.883333 6.000000
4.916667 1.000000
4.950000 4.000000
4.983333 2.000000
