0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 56.000000
0.350000 103.000000
0.383333 105.000000
0.416667 128.000000
0.450000 89.000000
0.483333 60.000000
0.516667 52.000000
0.550000 156.000000
0.583333 190.000000
0.616667 248.000000
0.650000 236.000000
0.683333 250.000000
0.716667 279.000000
0.750000 289.000000
0.783333 297.000000
0.816667 286.000000
0.850000 249.000000
0.883333 306.000000
0.916667 268.000000
0.950000 294.000000
0.983333 284.000000
1.016667 291.000000
1.050000 257.000000
1.083333 297.000000
1.116667 300.000000
1.150000 285.000000
1.183333 289.000000
1.216667 316.000000
1.250000 318.000000
1.283333 291.000000
1.316667 334.000000
1.350000 291.000000
1.383333 297.000000
1.416667 290.000000
1.450000 247.000000
1.483333 314.000000
1.516667 311.000000
1.550000 287.000000
1.583333 293.000000
1.616667 282.000000
1.650000 267.000000
1.683333 283.000000
1.716667 329.000000
1.750000 275.000000
1.783333 262.000000
1.816667 222.000000
1.850000 248.000000
1.883333 251.000000
1.916667 220.000000
1.950000 250.000000
1.983333 236.000000
2.016667 240.000000
2.050000 180.000000
2.083333 203.000000
2.116667 207.000000
2.150000 173.000000
2.183333 185.000000
2.216667 186.000000
2.250000 198.000000
2.283333 187.000000
2.316667 186.000000
2.350000 181.000000
2.383333 178.000000
2.416667 154.000000
2.450000 144.000000
2.483333 168.000000
2.516667 165.000000
2.550000 140.000000
2.583333 139.000000
2.616667 126.000000
2.650000 144.000000
2.683333 153.000000
2.716667 133.000000
2.750000 121.000000
2.783333 101.000000
2.816667 111.000000
2.850000 103.000000
2.883333 100.000000
2.916667 103.000000
2.950000 115.000000
2.983333 101.000000
3.016667 104.000000
3.050000 99.000000
3.083333 74.000000
3.116667 84.000000
3.150000 67.000000
3.183333 69.000000
3.216667 90.000000
3.250000 88.000000
3.283333 68.000000
3.316667 68.000000
3.350000 69.000000
3.383333 48.000000
3.416667 54.000000
3.450000 59.000000
3.483333 56.000000
3.516667 41.000000
3.550000 43.000000
3.583333 52.000000
3.616667 48.000000
3.650000 42.000000
3.683333 31.000000
3.716667 54.000000
3.750000 38.000000
3.783333 28.000000
3.816667 38.000000
3.850000 39.000000
3.883333 33.000000
3.916667 19.000000
3.950000 20.000000
3.983333 21.000000
4.016667 23.000000
4.050000 27.000000
4.083333 17.000000
4.116667 23.000000
4.150000 16.000000
4.183333 6.000000
4.216667 14.000000
4.250000 13.000000
4.283333 15.000000
4.316667 12.000000
4.350000 12.000000
4.383333 8.000000
4.416667 6.000000
4.450000 6.000000
4.483333 4.000000
4.516667 13.000000
4.550000 8.000000
4.583333 9.000000
4.616667 5.000000
4.650000 3.000000
4.683333 6.000000
4.716667 8.000000
4.750000 5.000000
4.783333 1.000000
4.816667 6.000000
4.850000 5.000000
4.883333 7.000000
4.916667 1.000000
4.950000 2.000000
4.983333 2.000000
