0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 8.000000
0.316667 44.000000
0.350000 94.000000
0.383333 112.000000
0.416667 124.000000
0.450000 86.000000
0.483333 54.000000
0.516667 52.000000
0.550000 159.000000
0.583333 205.000000
0.616667 247.000000
0.650000 228.000000
0.683333 260.000000
0.716667 249.000000
0.750000 306.000000
0.783333 312.000000
0.816667 270.000000
0.850000 268.000000
0.883333 286.000000
0.916667 284.000000
0.950000 288.000000
0.983333 296.000000
1.016667 300.000000
1.050000 276.000000
1.083333 276.000000
1.116667 306.000000
1.150000 295.000000
1.183333 280.000000
1.216667 298.000000
1.250000 315.000000
1.283333 310.000000
1.316667 308.000000
1.350000 326.000000
1.383333 298.000000
1.416667 274.000000
1.450000 258.000000
1.483333 271.000000
1.516667 318.000000
1.550000 279.000000
1.583333 263.000000
1.616667 253.000000
1.650000 280.000000
1.683333 277.000000
1.716667 283.000000
1.750000 257.000000
1.783333 248.000000
1.816667 268.000000
1.850000 242.000000
1.883333 255.000000
1.916667 250.000000
1.950000 206.000000
1.983333 199.000000
2.016667 214.000000
2.050000 232.000000
2.083333 210.000000
2.116667 213.000000
2.150000 211.000000
2.183333 204.000000
2.216667 189.000000
2.250000 204.000000
2.283333 213.000000
2.316667 195.000000
2.350000 169.000000
2.383333 168.000000
2.416667 156.000000
2.450000 143.000000
2.483333 163.000000
2.516667 179.000000
2.550000 146.000000
2.583333 143.000000
2.616667 154.000000
2.650000 125.000000
2.683333 128.000000
2.716667 117.000000
2.750000 102.000000
2.783333 106.000000
2.816667 115.000000
2.850000 108.000000
2.883333 100.000000
2.916667 82.000000
2.950000 104.000000
2.983333 96.000000
3.016667 110.000000
3.050000 106.000000
3.083333 76.000000
3.116667 68.000000
3.150000 65.000000
3.183333 61.000000
3.216667 59.000000
3.250000 82.000000
3.283333 67.000000
3.316667 49.000000
3.350000 67.000000
3.383333 44.000000
3.416667 52.000000
3.450000 54.000000
3.483333 57.000000
3.516667 46.000000
3.550000 45.000000
3.583333 34.000000
3.616667 45.000000
3.650000 38.000000
3.683333 39.000000
3.716667 48.000000
3.750000 34.000000
3.783333 43.000000
3.816667 40.000000
3.850000 29.000000
3.883333 32.000000
3.916667 16.000000
3.950000 23.000000
3.983333 22.000000
4.016667 13.000000
4.050000 25.000000
4.083333 18.000000
4.116667 22.000000
4.150000 11.000000
4.183333 13.000000
4.216667 18.000000
4.250000 15.000000
4.283333 10.000000
4.316667 13.000000
4.350000 18.000000
4.383333 12.000000
4.416667 8.000000
4.450000 15.000000
4.483333 6.000000
4.516667 13.000000
4.550000 9.000000
4.583333 8.000000
4.616667 5.000000
4.650000 11.000000
4.683333 3.000000
4.716667 4.000000
4.750000 3.000000
4.783333 1.000000
4.816667 5.000000
4.850000 6.000000
4.883333 3.000000
4.916667 6.000000
4.950000 2.000000
4.983333 3.000000
