0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 47.000000
0.350000 84.000000
0.383333 131.000000
0.416667 114.000000
0.450000 86.000000
0.483333 58.000000
0.516667 60.000000
0.550000 145.000000
0.583333 188.000000
0.616667 228.000000
0.650000 210.000000
0.683333 281.000000
0.716667 285.000000
0.750000 258.000000
0.783333 245.000000
0.816667 286.000000
0.850000 277.000000
0.883333 285.000000
0.916667 259.000000
0.950000 288.000000
0.983333 287.000000
1.016667 271.000000
1.050000 258.000000
1.083333 269.000000
1.116667 296.000000
1.150000 272.000000
1.183333 281.000000
1.216667 303.000000
1.250000 302.000000
1.283333 294.000000
1.316667 345.000000
1.350000 296.000000
1.383333 278.000000
1.416667 291.000000
1.450000 288.000000
1.483333 282.000000
1.516667 274.000000
1.550000 307.000000
1.583333 296.000000
1.616667 283.000000
1.650000 267.000000
1.683333 299.000000
1.716667 309.000000
1.750000 282.000000
1.783333 270.000000
1.816667 261.000000
1.850000 233.000000
1.883333 257.000000
1.916667 206.000000
1.950000 214.000000
1.983333 211.000000
2.016667 207.000000
2.050000 200.000000
2.083333 204.000000
2.116667 215.000000
2.150000 186.000000
2.183333 168.000000
2.216667 170.000000
2.250000 228.000000
2.283333 176.000000
2.316667 168.000000
2.350000 170.000000
2.383333 171.000000
2.416667 166.000000
2.450000 155.000000
2.483333 174.000000
2.516667 132.000000
2.550000 136.000000
2.583333 158.000000
2.616667 136.000000
2.650000 120.000000
2.683333 126.000000
2.716667 121.000000
2.750000 123.000000
2.783333 109.000000
2.816667 130.000000
2.850000 97.000000
2.883333 106.000000
2.916667 103.000000
2.950000 98.000000
2.983333 103.000000
3.016667 96.000000
3.050000 91.000000
3.083333 80.000000
3.116667 74.000000
3.150000 80.000000
3.183333 55.000000
3.216667 80.000000
3.250000 69.000000
3.283333 83.000000
3.316667 61.000000
3.350000 56.000000
3.383333 54.000000
3.416667 48.000000
3.450000 54.000000
3.483333 45.000000
3.516667 45.000000
3.550000 45.000000
3.583333 38.000000
3.616667 44.000000
3.650000 25.000000
3.683333 37.000000
3.716667 48.000000
3.750000 34.000000
3.783333 41.000000
3.816667 34.000000
3.850000 25.000000
3.883333 22.000000
3.916667 23.000000
3.950000 16.000000
3.983333 17.000000
4.016667 18.000000
4.050000 18.000000
4.083333 18.000000
4.116667 10.000000
4.150000 9.000000
4.183333 17.000000
4.216667 15.000000
4.250000 15.000000
4.283333 8.000000
4.316667 13.000000
4.350000 12.000000
4.383333 8.000000
4.416667 11.000000
4.450000 9.000000
4.483333 6.000000
4.516667 14.000000
4.550000 5.000000
4.583333 8.000000
4.616667 10.000000
4.650000 11.000000
4.683333 7.000000
4.716667 1.000000
4.750000 5.000000
4.783333 5.000000
4.816667 3.000000
4.850000 9.000000
4.883333 0.000000
4.916667 3.000000
4.950000 3.000000
4.983333 1.000000
