0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 57.000000
0.350000 88.000000
0.383333 130.000000
0.416667 130.000000
0.450000 81.000000
0.483333 71.000000
0.516667 64.000000
0.550000 159.000000
0.583333 203.000000
0.616667 224.000000
0.650000 200.000000
0.683333 258.000000
0.716667 275.000000
0.750000 300.000000
0.783333 263.000000
0.816667 277.000000
0.850000 246.000000
0.883333 281.000000
0.916667 252.000000
0.950000 283.000000
0.983333 287.000000
1.016667 299.000000
1.050000 244.000000
1.083333 306.000000
1.116667 290.000000
1.150000 286.000000
1.183333 301.000000
1.216667 324.000000
1.250000 371.000000
1.283333 325.000000
1.316667 317.000000
1.350000 313.000000
1.383333 275.000000
1.416667 294.000000
1.450000 283.000000
1.483333 317.000000
1.516667 301.000000
1.550000 258.000000
1.583333 318.000000
1.616667 284.000000
1.650000 278.000000
1.683333 298.000000
1.716667 318.000000
1.750000 243.000000
1.783333 289.000000
1.816667 262.000000
1.850000 272.000000
1.883333 267.000000
1.916667 266.000000
1.950000 233.000000
1.983333 233.000000
2.016667 197.000000
2.050000 223.000000
2.083333 200.000000
2.116667 196.000000
2.150000 188.000000
2.183333 139.000000
2.216667 171.000000
2.250000 192.000000
2.283333 190.000000
2.316667 183.000000
2.350000 174.000000
2.383333 169.000000
2.416667 161.000000
2.450000 153.000000
2.483333 162.000000
2.516667 162.000000
2.550000 170.000000
2.583333 150.000000
2.616667 151.000000
2.650000 127.000000
2.683333 101.000000
2.716667 125.000000
2.750000 135.000000
2.783333 122.000000
2.816667 133.000000
2.850000 115.000000
2.883333 116.000000
2.916667 98.000000
2.950000 94.000000
2.983333 89.000000
3.016667 93.000000
3.050000 98.000000
3.083333 72.000000
3.116667 73.000000
3.150000 86.000000
3.183333 71.000000
3.216667 83.000000
3.250000 84.000000
3.283333 59.000000
3.316667 62.000000
3.350000 68.000000
3.383333 59.000000
3.416667 55.000000
3.450000 61.000000
3.483333 49.000000
3.516667 52.000000
3.550000 42.000000
3.583333 42.000000
3.616667 36.000000
3.650000 39.000000
3.683333 39.000000
3.716667 45.000000
3.750000 32.000000
3.783333 24.000000
3.816667 44.000000
3.850000 30.000000
3.883333 31.000000
3.916667 26.000000
3.950000 29.000000
3.983333 20.000000
4.016667 12.000000
4.050000 31.000000
4.083333 19.000000
4.116667 17.000000
4.150000 16.000000
4.183333 12.000000
4.216667 24.000000
4.250000 9.000000
4.283333 10.000000
4.316667 17.000000
4.350000 15.000000
4.383333 4.000000
4.416667 5.000000
4.450000 15.000000
4.483333 9.000000
4.516667 16.000000
4.550000 9.000000
4.583333 8.000000
4.616667 4.000000
4.650000 5.000000
4.683333 8.000000
4.716667 7.000000
4.750000 2.000000
4.783333 5.000000
4.816667 5.000000
4.850000 6.000000
4.883333 4.000000
4.916667 1.000000
4.950000 3.000000
4.983333 1.000000
