0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 53.000000
0.350000 83.000000
0.383333 124.000000
0.416667 126.000000
0.450000 78.000000
0.483333 52.000000
0.516667 58.000000
0.550000 150.000000
0.583333 199.000000
0.616667 239.000000
0.650000 237.000000
0.683333 264.000000
0.716667 263.000000
0.750000 249.000000
0.783333 289.000000
0.816667 269.000000
0.850000 275.000000
0.883333 293.000000
0.916667 291.000000
0.950000 283.000000
0.983333 304.000000
1.016667 277.000000
1.050000 257.000000
1.083333 308.000000
1.116667 282.000000
1.150000 305.000000
1.183333 265.000000
1.216667 317.000000
1.250000 321.000000
1.283333 324.000000
1.316667 343.000000
1.350000 322.000000
1.383333 283.000000
1.416667 280.000000
1.450000 259.000000
1.483333 299.000000
1.516667 317.000000
1.550000 267.000000
1.583333 294.000000
1.616667 245.000000
1.650000 269.000000
1.683333 333.000000
1.716667 298.000000
1.750000 269.000000
1.783333 260.000000
1.816667 248.000000
1.850000 242.000000
1.883333 250.000000
1.916667 199.000000
1.950000 231.000000
1.983333 233.000000
2.016667 210.000000
2.050000 221.000000
2.083333 196.000000
2.116667 205.000000
2.150000 181.000000
2.183333 168.000000
2.216667 157.000000
2.250000 177.000000
2.283333 191.000000
2.316667 190.000000
2.350000 169.000000
2.383333 189.000000
2.416667 177.000000
2.450000 162.000000
2.483333 161.000000
2.516667 174.000000
2.550000 150.000000
2.583333 133.000000
2.616667 144.000000
2.650000 137.000000
2.683333 126.000000
2.716667 130.000000
2.750000 126.000000
2.783333 123.000000
2.816667 108.000000
2.850000 112.000000
2.883333 113.000000
2.916667 88.000000
2.950000 96.000000
2.983333 85.000000
3.016667 75.000000
3.050000 83.000000
3.083333 70.000000
3.116667 79.000000
3.150000 74.000000
3.183333 64.000000
3.216667 59.000000
3.250000 76.000000
3.283333 62.000000
3.316667 50.000000
3.350000 54.000000
3.383333 69.000000
3.416667 61.000000
3.450000 57.000000
3.483333 47.000000
3.516667 56.000000
3.550000 43.000000
3.583333 47.000000
3.616667 49.000000
3.650000 26.000000
3.683333 43.000000
3.716667 35.000000
3.750000 41.000000
3.783333 32.000000
3.816667 31.000000
3.850000 29.000000
3.883333 28.000000
3.916667 21.000000
3.950000 28.000000
3.983333 30.000000
4.016667 21.000000
4.050000 20.000000
4.083333 12.000000
4.116667 23.000000
4.150000 15.000000
4.183333 16.000000
4.216667 14.000000
4.250000 16.000000
4.283333 14.000000
4.316667 6.000000
4.350000 9.000000
4.383333 5.000000
4.416667 12.000000
4.450000 12.000000
4.483333 10.000000
4.516667 6.000000
4.550000 8.000000
4.583333 6.000000
4.616667 7.000000
4.650000 9.000000
4.683333 4.000000
4.716667 6.000000
4.750000 4.000000
4.783333 5.000000
4.816667 6.000000
4.850000 11.000000
4.883333 6.000000
4.916667 5.000000
4.950000 1.000000
4.983333 4.000000
