0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 19.000000
0.316667 54.000000
0.350000 94.000000
0.383333 131.000000
0.416667 104.000000
0.450000 87.000000
0.483333 59.000000
0.516667 59.000000
0.550000 121.000000
0.583333 202.000000
0.616667 224.000000
0.650000 241.000000
0.683333 298.000000
0.716667 286.000000
0.750000 267.000000
0.783333 285.000000
0.816667 285.000000
0.850000 258.000000
0.883333 294.000000
0.916667 246.000000
0.950000 294.000000
0.983333 289.000000
1.016667 294.000000
1.050000 296.000000
1.083333 314.000000
1.116667 305.000000
1.150000 261.000000
1.183333 354.000000
1.216667 286.000000
1.250000 314.000000
1.283333 315.000000
1.316667 303.000000
1.350000 298.000000
1.383333 299.000000
1.416667 267.000000
1.450000 237.000000
1.483333 253.000000
1.516667 292.000000
1.550000 277.000000
1.583333 302.000000
1.616667 277.000000
1.650000 284.000000
1.683333 302.000000
1.716667 266.000000
1.750000 284.000000
1.783333 236.000000
1.816667 247.000000
1.850000 248.000000
1.883333 239.000000
1.916667 241.000000
1.950000 214.000000
1.983333 235.000000
2.016667 208.000000
2.050000 177.000000
2.083333 213.000000
2.116667 215.000000
2.150000 190.000000
2.183333 205.000000
2.216667 179.000000
2.250000 196.000000
2.283333 185.000000
2.316667 163.000000
2.350000 173.000000
2.383333 167.000000
2.416667 159.000000
2.450000 172.000000
2.483333 184.000000
2.516667 137.000000
2.550000 146.000000
2.583333 141.000000
2.616667 127.000000
2.650000 138.000000
2.683333 123.000000
2.716667 120.000000
2.750000 112.000000
2.783333 119.000000
2.816667 106.000000
2.850000 101.000000
2.883333 127.000000
2.916667 90.000000
2.950000 112.000000
2.983333 113.000000
3.016667 92.000000
3.050000 83.000000
3.083333 72.000000
3.116667 79.000000
3.150000 73.000000
3.183333 72.000000
3.216667 87.000000
3.250000 83.000000
3.283333 80.000000
3.316667 64.000000
3.350000 60.000000
3.383333 56.000000
3.416667 55.000000
3.450000 58.000000
3.483333 47.000000
3.516667 64.000000
3.550000 43.000000
3.583333 37.000000
3.616667 47.000000
3.650000 32.000000
3.683333 43.000000
3.716667 46.000000
3.750000 38.000000
3.783333 26.000000
3.816667 32.000000
3.850000 37.000000
3.883333 29.000000
3.916667 22.000000
3.950000 26.000000
3.983333 25.000000
4.016667 21.000000
4.050000 23.000000
4.083333 12.000000
4.116667 10.000000
4.150000 29.000000
4.183333 9.000000
4.216667 19.000000
4.250000 12.000000
4.283333 7.000000
4.316667 18.000000
4.350000 13.000000
4.383333 14.000000
4.416667 13.000000
4.450000 8.000000
4.483333 8.000000
4.516667 11.000000
4.550000 9.000000
4.583333 10.000000
4.616667 2.000000
4.650000 3.000000
4.683333 6.000000
4.716667 4.000000
4.750000 5.000000
4.783333 2.000000
4.816667 8.000000
4.850000 4.000000
4.883333 7.000000
4.916667 3.000000
4.950000 2.000000
4.983333 1.000000
