0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 18.000000
0.316667 51.000000
0.350000 103.000000
0.383333 143.000000
0.416667 130.000000
0.450000 71.000000
0.483333 54.000000
0.516667 58.000000
0.550000 118.000000
0.583333 198.000000
0.616667 231.000000
0.650000 227.000000
0.683333 268.000000
0.716667 256.000000
0.750000 261.000000
0.783333 293.000000
0.816667 287.000000
0.850000 302.000000
0.883333 279.000000
0.916667 275.000000
0.950000 292.000000
0.983333 299.000000
1.016667 283.000000
1.050000 254.000000
1.083333 271.000000
1.116667 295.000000
1.150000 303.000000
1.183333 282.000000
1.216667 331.000000
1.250000 345.000000
1.283333 293.000000
1.316667 325.000000
1.350000 322.000000
1.383333 252.000000
1.416667 301.000000
1.450000 298.000000
1.483333 278.000000
1.516667 303.000000
1.550000 278.000000
1.583333 308.000000
1.616667 301.000000
1.650000 236.000000
1.683333 305.000000
1.716667 297.000000
1.750000 292.000000
1.783333 306.000000
1.816667 272.000000
1.850000 219.000000
1.883333 256.000000
1.916667 216.000000
1.950000 214.000000
1.983333 215.000000
2.016667 194.000000
2.050000 221.000000
2.083333 190.000000
2.116667 173.000000
2.150000 171.000000
2.183333 198.000000
2.216667 189.000000
2.250000 168.000000
2.283333 182.000000
2.316667 184.000000
2.350000 159.000000
2.383333 195.000000
2.416667 157.000000
2.450000 141.000000
2.483333 137.000000
2.516667 136.000000
2.550000 160.000000
2.583333 147.000000
2.616667 121.000000
2.650000 144.000000
2.683333 144.000000
2.716667 117.000000
2.750000 122.000000
2.783333 130.000000
2.816667 119.000000
2.850000 129.000000
2.883333 116.000000
2.916667 86.000000
2.950000 97.000000
2.983333 94.000000
3.016667 95.000000
3.050000 100.000000
3.083333 81.000000
3.116667 74.000000
3.150000 68.000000
3.183333 79.000000
3.216667 73.000000
3.250000 90.000000
3.283333 77.000000
3.316667 68.000000
3.350000 76.000000
3.383333 63.000000
3.416667 53.000000
3.450000 58.000000
3.483333 52.000000
3.516667 56.000000
3.550000 39.000000
3.583333 34.000000
3.616667 37.000000
3.650000 27.000000
3.683333 37.000000
3.716667 52.000000
3.750000 38.000000
3.783333 23.000000
3.816667 31.000000
3.850000 16.000000
3.883333 29.000000
3.916667 17.000000
3.950000 28.000000
3.983333 19.000000
4.016667 16.000000
4.050000 24.000000
4.083333 11.000000
4.116667 14.000000
4.150000 18.000000
4.183333 11.000000
4.216667 12.000000
4.250000 6.000000
4.283333 21.000000
4.316667 23.000000
4.350000 15.000000
4.383333 7.000000
4.416667 10.000000
4.450000 14.000000
4.483333 8.000000
4.516667 11.000000
4.550000 8.000000
4.583333 9.000000
4.616667 5.000000
4.650000 6.000000
4.683333 2.000000
4.716667 5.000000
4.750000 6.000000
4.783333 2.000000
4.816667 5.000000
4.850000 6.000000
4.883333 1.000000
4.916667 5.000000
4.950000 3.000000
4.983333 2.000000
