0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 48.000000
0.350000 106.000000
0.383333 136.000000
0.416667 121.000000
0.450000 94.000000
0.483333 60.000000
0.516667 65.000000
0.550000 139.000000
0.583333 188.000000
0.616667 234.000000
0.650000 232.000000
0.683333 265.000000
0.716667 268.000000
0.750000 253.000000
0.783333 268.000000
0.816667 263.000000
0.850000 268.000000
0.883333 298.000000
0.916667 282.000000
0.950000 266.000000
0.983333 265.000000
1.016667 257.000000
1.050000 253.000000
1.083333 321.000000
1.116667 321.000000
1.150000 292.000000
1.183333 281.000000
1.216667 332.000000
1.250000 335.000000
1.283333 285.000000
1.316667 321.000000
1.350000 333.000000
1.383333 295.000000
1.416667 274.000000
1.450000 261.000000
1.483333 307.000000
1.516667 308.000000
1.550000 307.000000
1.583333 272.000000
1.616667 292.000000
1.650000 288.000000
1.683333 303.000000
1.716667 304.000000
1.750000 233.000000
1.783333 273.000000
1.816667 222.000000
1.850000 258.000000
1.883333 211.000000
1.916667 222.000000
1.950000 234.000000
1.983333 218.000000
2.016667 218.000000
2.050000 221.000000
2.083333 208.000000
2.116667 197.000000
2.150000 182.000000
2.183333 203.000000
2.216667 177.000000
2.250000 196.000000
2.283333 191.000000
2.316667 168.000000
2.350000 187.000000
2.383333 163.000000
2.416667 147.000000
2.450000 164.000000
2.483333 160.000000
2.516667 151.000000
2.550000 155.000000
2.583333 154.000000
2.616667 145.000000
2.650000 148.000000
2.683333 117.000000
2.716667 118.000000
2.750000 125.000000
2.783333 118.000000
2.816667 112.000000
2.850000 94.000000
2.883333 97.000000
2.916667 105.000000
2.950000 112.000000
2.983333 108.000000
3.016667 93.000000
3.050000 115.000000
3.083333 74.000000
3.116667 81.000000
3.150000 65.000000
3.183333 52.000000
3.216667 97.000000
3.250000 83.000000
3.283333 65.000000
3.316667 56.000000
3.350000 66.000000
3.383333 75.000000
3.416667 49.000000
3.450000 58.000000
3.483333 60.000000
3.516667 50.000000
3.550000 49.000000
3.583333 40.000000
3.616667 42.000000
3.650000 32.000000
3.683333 34.000000
3.716667 49.000000
3.750000 38.000000
3.783333 24.000000
3.816667 29.000000
3.850000 32.000000
3.883333 29.000000
3.916667 25.000000
3.950000 20.000000
3.983333 29.000000
4.016667 14.000000
4.050000 13.000000
4.083333 15.000000
4.116667 12.000000
4.150000 16.000000
4.183333 10.000000
4.216667 9.000000
4.250000 19.000000
4.283333 15.000000
4.316667 14.000000
4.350000 19.000000
4.383333 7.000000
4.416667 10.000000
4.450000 7.000000
4.483333 9.000000
4.516667 7.000000
4.550000 4.000000
4.583333 7.000000
4.616667 6.000000
4.650000 8.000000
4.683333 9.000000
4.716667 4.000000
4.750000 6.000000
4.783333 0.000000
4.816667 7.000000
4.850000 4.000000
4.883333 4.000000
4.916667 1.000000
4.950000 4.000000
4.983333 1.000000
