0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 56.000000
0.350000 89.000000
0.383333 145.000000
0.416667 115.000000
0.450000 75.000000
0.483333 50.000000
0.516667 69.000000
0.550000 167.000000
0.583333 190.000000
0.616667 231.000000
0.650000 246.000000
0.683333 251.000000
0.716667 243.000000
0.750000 285.000000
0.783333 271.000000
0.816667 271.000000
0.850000 266.000000
0.883333 274.000000
0.916667 268.000000
0.950000 299.000000
0.983333 321.000000
1.016667 275.000000
1.050000 292.000000
1.083333 307.000000
1.116667 305.000000
1.150000 308.000000
1.183333 279.000000
1.216667 311.000000
1.250000 319.000000
1.283333 286.000000
1.316667 323.000000
1.350000 283.000000
1.383333 278.000000
1.416667 296.000000
1.450000 267.000000
1.483333 298.000000
1.516667 274.000000
1.550000 292.000000
1.583333 298.000000
1.616667 276.000000
1.650000 287.000000
1.683333 294.000000
1.716667 309.000000
1.750000 279.000000
1.783333 264.000000
1.816667 252.000000
1.850000 254.000000
1.883333 217.000000
1.916667 221.000000
1.950000 225.000000
1.983333 203.000000
2.016667 231.000000
2.050000 203.000000
2.083333 203.000000
2.116667 197.000000
2.150000 199.000000
2.183333 187.000000
2.216667 188.000000
2.250000 172.000000
2.283333 172.000000
2.316667 194.000000
2.350000 193.000000
2.383333 163.000000
2.416667 198.000000
2.450000 155.000000
2.483333 162.000000
2.516667 145.000000
2.550000 124.000000
2.583333 140.000000
2.616667 135.000000
2.650000 136.000000
2.683333 133.000000
2.716667 113.000000
2.750000 119.000000
2.783333 140.000000
2.816667 105.000000
2.850000 110.000000
2.883333 113.000000
2.916667 117.000000
2.950000 108.000000
2.983333 105.000000
3.016667 84.000000
3.050000 94.000000
3.083333 86.000000
3.116667 71.000000
3.150000 72.000000
3.183333 82.000000
3.216667 66.000000
3.250000 58.000000
3.283333 61.000000
3.316667 57.000000
3.350000 71.000000
3.383333 60.000000
3.416667 61.000000
3.450000 36.000000
3.483333 55.000000
3.516667 51.000000
3.550000 53.000000
3.583333 43.000000
3.616667 32.000000
3.650000 35.000000
3.683333 40.000000
3.716667 33.000000
3.750000 33.000000
3.783333 36.000000
3.816667 36.000000
3.850000 18.000000
3.883333 30.000000
3.916667 24.000000
3.950000 21.000000
3.983333 18.000000
4.016667 16.000000
4.050000 26.000000
4.083333 13.000000
4.116667 12.000000
4.150000 29.000000
4.183333 14.000000
4.216667 16.000000
4.250000 13.000000
4.283333 14.000000
4.316667 11.000000
4.350000 21.000000
4.383333 9.000000
4.416667 8.000000
4.450000 6.000000
4.483333 8.000000
4.516667 12.000000
4.550000 8.000000
4.583333 5.000000
4.616667 7.000000
4.650000 7.000000
4.683333 3.000000
4.716667 7.000000
4.750000 2.000000
4.783333 3.000000
4.816667 8.000000
4.850000 6.000000
4.883333 5.000000
4.916667 2.000000
4.950000 3.000000
4.983333 0.000000
