0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 16.000000
0.316667 64.000000
0.350000 78.000000
0.383333 119.000000
0.416667 121.000000
0.450000 84.000000
0.483333 61.000000
0.516667 62.000000
0.550000 146.000000
0.583333 196.000000
0.616667 226.000000
0.650000 254.000000
0.683333 249.000000
0.716667 266.000000
0.750000 301.000000
0.783333 273.000000
0.816667 288.000000
0.850000 284.000000
0.883333 295.000000
0.916667 297.000000
0.950000 309.000000
0.983333 276.000000
1.016667 282.000000
1.050000 274.000000
1.083333 308.000000
1.116667 277.000000
1.150000 290.000000
1.183333 297.000000
1.216667 341.000000
1.250000 324.000000
1.283333 288.000000
1.316667 303.000000
1.350000 309.000000
1.383333 273.000000
1.416667 292.000000
1.450000 278.000000
1.483333 314.000000
1.516667 289.000000
1.550000 269.000000
1.583333 288.000000
1.616667 255.000000
1.650000 269.000000
1.683333 316.000000
1.716667 289.000000
1.750000 272.000000
1.783333 252.000000
1.816667 237.000000
1.850000 212.000000
1.883333 242.000000
1.916667 214.000000
1.950000 216.000000
1.983333 216.000000
2.016667 205.000000
2.050000 187.000000
2.083333 192.000000
2.116667 215.000000
2.150000 169.000000
2.183333 199.000000
2.216667 173.000000
2.250000 175.000000
2.283333 181.000000
2.316667 177.000000
2.350000 200.000000
2.383333 186.000000
2.416667 150.000000
2.450000 149.000000
2.483333 167.000000
2.516667 152.000000
2.550000 145.000000
2.583333 159.000000
2.616667 143.000000
2.650000 129.000000
2.683333 127.000000
2.716667 120.000000
2.750000 129.000000
2.783333 109.000000
2.816667 132.000000
2.850000 112.000000
2.883333 126.000000
2.916667 107.000000
2.950000 109.000000
2.983333 102.000000
3.016667 92.000000
3.050000 92.000000
3.083333 98.000000
3.116667 68.000000
3.150000 81.000000
3.183333 58.000000
3.216667 65.000000
3.250000 80.000000
3.283333 67.000000
3.316667 74.000000
3.350000 60.000000
3.383333 73.000000
3.416667 62.000000
3.450000 56.000000
3.483333 49.000000
3.516667 45.000000
3.550000 37.000000
3.583333 34.000000
3.616667 39.000000
3.650000 33.000000
3.683333 39.000000
3.716667 40.000000
3.750000 34.000000
3.783333 33.000000
3.816667 26.000000
3.850000 22.000000
3.883333 27.000000
3.916667 24.000000
3.950000 18.000000
3.983333 23.000000
4.016667 23.000000
4.050000 13.000000
4.083333 15.000000
4.116667 17.000000
4.150000 13.000000
4.183333 18.000000
4.216667 10.000000
4.250000 16.000000
4.283333 12.000000
4.316667 8.000000
4.350000 11.000000
4.383333 6.000000
4.416667 8.000000
4.450000 9.000000
4.483333 8.000000
4.516667 10.000000
4.550000 7.000000
4.583333 6.000000
4.616667 3.000000
4.650000 7.000000
4.683333 10.000000
4.716667 4.000000
4.750000 9.000000
4.783333 3.000000
4.816667 4.000000
4.850000 3.000000
4.883333 3.000000
4.916667 2.000000
4.950000 4.000000
4.983333 0.000000
