0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 18.000000
0.316667 52.000000
0.350000 111.000000
0.383333 128.000000
0.416667 138.000000
0.450000 92.000000
0.483333 51.000000
0.516667 45.000000
0.550000 151.000000
0.583333 207.000000
0.616667 232.000000
0.650000 229.000000
0.683333 272.000000
0.716667 265.000000
0.750000 274.000000
0.783333 264.000000
0.816667 283.000000
0.850000 263.000000
0.883333 251.000000
0.916667 282.000000
0.950000 283.000000
0.983333 275.000000
1.016667 286.000000
1.050000 275.000000
1.083333 303.000000
1.116667 308.000000
1.150000 298.000000
1.183333 289.000000
1.216667 290.000000
1.250000 334.000000
1.283333 304.000000
1.316667 302.000000
1.350000 290.000000
1.383333 270.000000
1.416667 322.000000
1.450000 286.000000
1.483333 320.000000
1.516667 306.000000
1.550000 292.000000
1.583333 265.000000
1.616667 259.000000
1.650000 294.000000
1.683333 301.000000
1.716667 322.000000
1.750000 241.000000
1.783333 262.000000
1.816667 202.000000
1.850000 255.000000
1.883333 234.000000
1.916667 222.000000
1.950000 209.000000
1.983333 236.000000
2.016667 217.000000
2.050000 206.000000
2.083333 209.000000
2.116667 211.000000
2.150000 191.000000
2.183333 194.000000
2.216667 156.000000
2.250000 204.000000
2.283333 197.000000
2.316667 183.000000
2.350000 187.000000
2.383333 181.000000
2.416667 160.000000
2.450000 142.000000
2.483333 182.000000
2.516667 129.000000
2.550000 175.000000
2.583333 161.000000
2.616667 135.000000
2.650000 130.000000
2.683333 140.000000
2.716667 117.000000
2.750000 120.000000
2.783333 137.000000
2.816667 104.000000
2.850000 96.000000
2.883333 119.000000
2.916667 112.000000
2.950000 91.000000
2.983333 92.000000
3.016667 94.000000
3.050000 103.000000
3.083333 86.000000
3.116667 81.000000
3.150000 78.000000
3.183333 68.000000
3.216667 68.000000
3.250000 57.000000
3.283333 71.000000
3.316667 63.000000
3.350000 73.000000
3.383333 58.000000
3.416667 62.000000
3.450000 52.000000
3.483333 60.000000
3.516667 44.000000
3.550000 52.000000
3.583333 46.000000
3.616667 50.000000
3.650000 31.000000
3.683333 36.000000
3.716667 40.000000
3.750000 48.000000
3.783333 29.000000
3.816667 29.000000
3.850000 29.000000
3.883333 19.000000
3.916667 18.000000
3.950000 29.000000
3.983333 24.000000
4.016667 17.000000
4.050000 23.000000
4.083333 12.000000
4.116667 15.000000
4.150000 14.000000
4.183333 17.000000
4.216667 19.000000
4.250000 11.000000
4.283333 16.000000
4.316667 15.000000
4.350000 15.000000
4.383333 9.000000
4.416667 4.000000
4.450000 11.000000
4.483333 9.000000
4.516667 12.000000
4.550000 11.000000
4.583333 7.000000
4.616667 8.000000
4.650000 6.000000
4.683333 7.000000
4.716667 5.000000
4.750000 3.000000
4.783333 2.000000
4.816667 1.000000
4.850000 2.000000
4.883333 4.000000
4.916667 2.000000
4.950000 2.000000
4.983333 1.000000
