0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 61.000000
0.350000 113.000000
0.383333 114.000000
0.416667 129.000000
0.450000 98.000000
0.483333 53.000000
0.516667 63.000000
0.550000 144.000000
0.583333 209.000000
0.616667 225.000000
0.650000 240.000000
0.683333 258.000000
0.716667 272.000000
0.750000 289.000000
0.783333 257.000000
0.816667 274.000000
0.850000 228.000000
0.883333 311.000000
0.916667 282.000000
0.950000 264.000000
0.983333 273.000000
1.016667 289.000000
1.050000 300.000000
1.083333 292.000000
1.116667 302.000000
1.150000 284.000000
1.183333 276.000000
1.216667 267.000000
1.250000 278.000000
1.283333 277.000000
1.316667 329.000000
1.350000 315.000000
1.383333 308.000000
1.416667 338.000000
1.450000 295.000000
1.483333 307.000000
1.516667 294.000000
1.550000 268.000000
1.583333 286.000000
1.616667 291.000000
1.650000 306.000000
1.683333 292.000000
1.716667 302.000000
1.750000 252.000000
1.783333 245.000000
1.816667 272.000000
1.850000 239.000000
1.883333 230.000000
1.916667 210.000000
1.950000 230.000000
1.983333 191.000000
2.016667 208.000000
2.050000 202.000000
2.083333 192.000000
2.116667 201.000000
2.150000 188.000000
2.183333 173.000000
2.216667 195.000000
2.250000 178.000000
2.283333 179.000000
2.316667 166.000000
2.350000 174.000000
2.383333 154.000000
2.416667 155.000000
2.450000 172.000000
2.483333 156.000000
2.516667 132.000000
2.550000 125.000000
2.583333 144.000000
2.616667 124.000000
2.650000 142.000000
2.683333 114.000000
2.716667 120.000000
2.750000 127.000000
2.783333 110.000000
2.816667 97.000000
2.850000 91.000000
2.883333 109.000000
2.916667 96.000000
2.950000 91.000000
2.983333 111.000000
3.016667 87.000000
3.050000 88.000000
3.083333 99.000000
3.116667 70.000000
3.150000 59.000000
3.183333 74.000000
3.216667 61.000000
3.250000 63.000000
3.283333 79.000000
3.316667 83.000000
3.350000 64.000000
3.383333 70.000000
3.416667 60.000000
3.450000 52.000000
3.483333 39.000000
3.516667 37.000000
3.550000 29.000000
3.583333 41.000000
3.616667 50.000000
3.650000 46.000000
3.683333 24.000000
3.716667 44.000000
3.750000 36.000000
3.783333 27.000000
3.816667 23.000000
3.850000 38.000000
3.883333 32.000000
3.916667 20.000000
3.950000 22.000000
3.983333 30.000000
4.016667 15.000000
4.050000 18.000000
4.083333 16.000000
4.116667 21.000000
4.150000 16.000000
4.183333 13.000000
4.216667 15.000000
4.250000 17.000000
4.283333 13.000000
4.316667 17.000000
4.350000 10.000000
4.383333 11.000000
4.416667 9.000000
4.450000 7.000000
4.483333 10.000000
4.516667 6.000000
4.550000 9.000000
4.583333 1.000000
4.616667 1.000000
4.650000 2.000000
4.683333 4.000000
4.716667 7.000000
4.750000 6.000000
4.783333 5.000000
4.816667 6.000000
4.850000 5.000000
4.883333 6.000000
4.916667 3.000000
4.950000 6.000000
4.983333 5.000000
