0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 56.000000
0.350000 82.000000
0.383333 125.000000
0.416667 132.000000
0.450000 94.000000
0.483333 66.000000
0.516667 71.000000
0.550000 153.000000
0.583333 215.000000
0.616667 224.000000
0.650000 216.000000
0.683333 249.000000
0.716667 242.000000
0.750000 302.000000
0.783333 268.000000
0.816667 265.000000
0.850000 267.000000
0.883333 296.000000
0.916667 253.000000
0.950000 312.000000
0.983333 286.000000
1.016667 294.000000
1.050000 294.000000
1.083333 257.000000
1.116667 285.000000
1.150000 323.000000
1.183333 329.000000
1.216667 276.000000
1.250000 325.000000
1.283333 316.000000
1.316667 333.000000
1.350000 283.000000
1.383333 268.000000
1.416667 262.000000
1.450000 251.000000
1.483333 328.000000
1.516667 279.000000
1.550000 277.000000
1.583333 293.000000
1.616667 277.000000
1.650000 296.000000
1.683333 304.000000
1.716667 271.000000
1.750000 298.000000
1.783333 252.000000
1.816667 231.000000
1.850000 265.000000
1.883333 248.000000
1.916667 230.000000
1.950000 221.000000
1.983333 224.000000
2.016667 187.000000
2.050000 244.000000
2.083333 213.000000
2.116667 217.000000
2.150000 211.000000
2.183333 178.000000
2.216667 204.000000
2.250000 182.000000
2.283333 200.000000
2.316667 192.000000
2.350000 167.000000
2.383333 157.000000
2.416667 168.000000
2.450000 157.000000
2.483333 183.000000
2.516667 122.000000
2.550000 151.000000
2.583333 147.000000
2.616667 131.000000
2.650000 135.000000
2.683333 151.000000
2.716667 114.000000
2.750000 144.000000
2.783333 113.000000
2.816667 117.000000
2.850000 94.000000
2.883333 113.000000
2.916667 106.000000
2.950000 107.000000
2.983333 98.000000
3.016667 77.000000
3.050000 83.000000
3.083333 76.000000
3.116667 64.000000
3.150000 68.000000
3.183333 77.000000
3.216667 77.000000
3.250000 74.000000
3.283333 76.000000
3.316667 65.000000
3.350000 53.000000
3.383333 66.000000
3.416667 52.000000
3.450000 52.000000
3.483333 39.000000
3.516667 54.000000
3.550000 40.000000
3.583333 37.000000
3.616667 50.000000
3.650000 46.000000
3.683333 39.000000
3.716667 32.000000
3.750000 33.000000
3.783333 27.000000
3.816667 42.000000
3.850000 27.000000
3.883333 32.000000
3.916667 11.000000
3.950000 20.000000
3.983333 19.000000
4.016667 26.000000
4.050000 16.000000
4.083333 10.000000
4.116667 19.000000
4.150000 14.000000
4.183333 17.000000
4.216667 15.000000
4.250000 18.000000
4.283333 16.000000
4.316667 12.000000
4.350000 14.000000
4.383333 5.000000
4.416667 9.000000
4.450000 11.000000
4.483333 10.000000
4.516667 9.000000
4.550000 5.000000
4.583333 7.000000
4.616667 9.000000
4.650000 4.000000
4.683333 4.000000
4.716667 4.000000
4.750000 2.000000
4.783333 4.000000
4.816667 4.000000
4.850000 3.000000
4.883333 5.000000
4.916667 0.000000
4.950000 3.000000
4.983333 1.000000
