0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 38.000000
0.350000 99.000000
0.383333 123.000000
0.416667 142.000000
0.450000 99.000000
0.483333 59.000000
0.516667 69.000000
0.550000 143.000000
0.583333 215.000000
0.616667 239.000000
0.650000 208.000000
0.683333 244.000000
0.716667 229.000000
0.750000 278.000000
0.783333 255.000000
0.816667 288.000000
0.850000 231.000000
0.883333 283.000000
0.916667 288.000000
0.950000 279.000000
0.983333 253.000000
1.016667 309.000000
1.050000 303.000000
1.083333 317.000000
1.116667 319.000000
1.150000 279.000000
1.183333 279.000000
1.216667 300.000000
1.250000 332.000000
1.283333 299.000000
1.316667 310.000000
1.350000 324.000000
1.383333 280.000000
1.416667 277.000000
1.450000 247.000000
1.483333 301.000000
1.516667 330.000000
1.550000 284.000000
1.583333 249.000000
1.616667 294.000000
1.650000 261.000000
1.683333 283.000000
1.716667 279.000000
1.750000 264.000000
1.783333 285.000000
1.816667 249.000000
1.850000 257.000000
1.883333 224.000000
1.916667 247.000000
1.950000 211.000000
1.983333 199.000000
2.016667 232.000000
2.050000 211.000000
2.083333 237.000000
2.116667 221.000000
2.150000 193.000000
2.183333 181.000000
2.216667 173.000000
2.250000 204.000000
2.283333 213.000000
2.316667 169.000000
2.350000 164.000000
2.383333 170.000000
2.416667 146.000000
2.450000 144.000000
2.483333 147.000000
2.516667 134.000000
2.550000 162.000000
2.583333 142.000000
2.616667 129.000000
2.650000 127.000000
2.683333 117.000000
2.716667 134.000000
2.750000 139.000000
2.783333 113.000000
2.816667 139.000000
2.850000 115.000000
2.883333 109.000000
2.916667 113.000000
2.950000 100.000000
2.983333 100.000000
3.016667 111.000000
3.050000 107.000000
3.083333 63.000000
3.116667 84.000000
3.150000 69.000000
3.183333 74.000000
3.216667 85.000000
3.250000 74.000000
3.283333 79.000000
3.316667 56.000000
3.350000 62.000000
3.383333 57.000000
3.416667 51.000000
3.450000 58.000000
3.483333 39.000000
3.516667 46.000000
3.550000 40.000000
3.583333 58.000000
3.616667 42.000000
3.650000 32.000000
3.683333 39.000000
3.716667 41.000000
3.750000 31.000000
3.783333 27.000000
3.816667 25.000000
3.850000 27.000000
3.883333 21.000000
3.916667 21.000000
3.950000 17.000000
3.983333 20.000000
4.016667 18.000000
4.050000 28.000000
4.083333 18.000000
4.116667 14.000000
4.150000 16.000000
4.183333 10.000000
4.216667 10.000000
4.250000 10.000000
4.283333 13.000000
4.316667 8.000000
4.350000 20.000000
4.383333 7.000000
4.416667 13.000000
4.450000 9.000000
4.483333 7.000000
4.516667 14.000000
4.550000 11.000000
4.583333 4.000000
4.616667 10.000000
4.650000 6.000000
4.683333 4.000000
4.716667 11.000000
4.750000 3.000000
4.783333 0.000000
4.816667 4.000000
4.850000 4.000000
4.883333 3.000000
4.916667 9.000000
4.950000 0.000000
4.983333 0.000000
