0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 10.000000
0.316667 48.000000
0.350000 105.000000
0.383333 148.000000
0.416667 138.000000
0.450000 70.000000
0.483333 59.000000
0.516667 51.000000
0.550000 160.000000
0.583333 195.000000
0.616667 275.000000
0.650000 256.000000
0.683333 267.000000
0.716667 255.000000
0.750000 270.000000
0.783333 264.000000
0.816667 296.000000
0.850000 304.000000
0.883333 305.000000
0.916667 286.000000
0.950000 310.000000
0.983333 260.000000
1.016667 240.000000
1.050000 292.000000
1.083333 296.000000
1.116667 330.000000
1.150000 309.000000
1.183333 288.000000
1.216667 274.000000
1.250000 307.000000
1.283333 302.000000
1.316667 355.000000
1.350000 319.000000
1.383333 305.000000
1.416667 318.000000
1.450000 274.000000
1.483333 313.000000
1.516667 281.000000
1.550000 283.000000
1.583333 296.000000
1.616667 261.000000
1.650000 278.000000
1.683333 282.000000
1.716667 307.000000
1.750000 273.000000
1.783333 257.000000
1.816667 225.000000
1.850000 220.000000
1.883333 258.000000
1.916667 235.000000
1.950000 229.000000
1.983333 211.000000
2.016667 213.000000
2.050000 238.000000
2.083333 229.000000
2.116667 171.000000
2.150000 191.000000
2.183333 187.000000
2.216667 181.000000
2.250000 192.000000
2.283333 191.000000
2.316667 171.000000
2.350000 182.000000
2.383333 146.000000
2.416667 155.000000
2.450000 175.000000
2.483333 193.000000
2.516667 143.000000
2.550000 175.000000
2.583333 130.000000
2.616667 149.000000
2.650000 128.000000
2.683333 122.000000
2.716667 132.000000
2.750000 128.000000
2.783333 132.000000
2.816667 122.000000
2.850000 84.000000
2.883333 117.000000
2.916667 85.000000
2.950000 97.000000
2.983333 90.000000
3.016667 95.000000
3.050000 93.000000
3.083333 83.000000
3.116667 65.000000
3.150000 67.000000
3.183333 82.000000
3.216667 66.000000
3.250000 77.000000
3.283333 73.000000
3.316667 56.000000
3.350000 55.000000
3.383333 65.000000
3.416667 48.000000
3.450000 58.000000
3.483333 59.000000
3.516667 43.000000
3.550000 35.000000
3.583333 50.000000
3.616667 43.000000
3.650000 33.000000
3.683333 40.000000
3.716667 33.000000
3.750000 32.000000
3.783333 35.000000
3.816667 30.000000
3.850000 35.000000
3.883333 41.000000
3.916667 26.000000
3.950000 24.000000
3.983333 15.000000
4.016667 19.000000
4.050000 18.000000
4.083333 13.000000
4.116667 24.000000
4.150000 12.000000
4.183333 20.000000
4.216667 11.000000
4.250000 15.000000
4.283333 13.000000
4.316667 13.000000
4.350000 22.000000
4.383333 13.000000
4.416667 12.000000
4.450000 8.000000
4.483333 8.000000
4.516667 10.000000
4.550000 8.000000
4.583333 6.000000
4.616667 5.000000
4.650000 10.000000
4.683333 6.000000
4.716667 8.000000
4.750000 3.000000
4.783333 2.000000
4.816667 10.000000
4.850000 6.000000
4.883333 1.000000
4.916667 1.000000
4.950000 3.000000
4.983333 2.000000
