0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 47.000000
0.350000 93.000000
0.383333 136.000000
0.416667 114.000000
0.450000 76.000000
0.483333 51.000000
0.516667 57.000000
0.550000 123.000000
0.583333 216.000000
0.616667 235.000000
0.650000 220.000000
0.683333 263.000000
0.716667 270.000000
0.750000 274.000000
0.783333 298.000000
0.816667 303.000000
0.850000 299.000000
0.883333 283.000000
0.916667 288.000000
0.950000 267.000000
0.983333 288.000000
1.016667 275.000000
1.050000 282.000000
1.083333 285.000000
1.116667 302.000000
1.150000 295.000000
1.183333 286.000000
1.216667 328.000000
1.250000 318.000000
1.283333 275.000000
1.316667 313.000000
1.350000 314.000000
1.383333 266.000000
1.416667 282.000000
1.450000 273.000000
1.483333 293.000000
1.516667 276.000000
1.550000 296.000000
1.583333 275.000000
1.616667 273.000000
1.650000 272.000000
1.683333 283.000000
1.716667 286.000000
1.750000 248.000000
1.783333 281.000000
1.816667 247.000000
1.850000 241.000000
1.883333 226.000000
1.916667 226.000000
1.950000 214.000000
1.983333 202.000000
2.016667 192.000000
2.050000 223.000000
2.083333 211.000000
2.116667 204.000000
2.150000 191.000000
2.183333 176.000000
2.216667 152.000000
2.250000 202.000000
2.283333 193.000000
2.316667 170.000000
2.350000 176.000000
2.383333 144.000000
2.416667 163.000000
2.450000 166.000000
2.483333 169.000000
2.516667 143.000000
2.550000 159.000000
2.583333 138.000000
2.616667 142.000000
2.650000 156.000000
2.683333 120.000000
2.716667 108.000000
2.750000 123.000000
2.783333 124.000000
2.816667 129.000000
2.850000 92.000000
2.883333 94.000000
2.916667 109.000000
2.950000 89.000000
2.983333 103.000000
3.016667 80.000000
3.050000 75.000000
3.083333 79.000000
3.116667 74.000000
3.150000 70.000000
3.183333 68.000000
3.216667 52.000000
3.250000 84.000000
3.283333 80.000000
3.316667 46.000000
3.350000 67.000000
3.383333 56.000000
3.416667 74.000000
3.450000 41.000000
3.483333 46.000000
3.516667 57.000000
3.550000 38.000000
3.583333 37.000000
3.616667 41.000000
3.650000 41.000000
3.683333 31.000000
3.716667 40.000000
3.750000 20.000000
3.783333 32.000000
3.816667 33.000000
3.850000 24.000000
3.883333 37.000000
3.916667 17.000000
3.950000 24.000000
3.983333 19.000000
4.016667 28.000000
4.050000 22.000000
4.083333 10.000000
4.116667 17.000000
4.150000 19.000000
4.183333 15.000000
4.216667 21.000000
4.250000 15.000000
4.283333 9.000000
4.316667 9.000000
4.350000 13.000000
4.383333 10.000000
4.416667 9.000000
4.450000 13.000000
4.483333 15.000000
4.516667 11.000000
4.550000 10.000000
4.583333 4.000000
4.616667 4.000000
4.650000 4.000000
4.683333 6.000000
4.716667 3.000000
4.750000 9.000000
4.783333 4.000000
4.816667 4.000000
4.850000 9.000000
4.883333 3.000000
4.916667 4.000000
4.950000 2.000000
4.983333 2.000000
