0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 41.000000
0.350000 95.000000
0.383333 134.000000
0.416667 108.000000
0.450000 96.000000
0.483333 58.000000
0.516667 41.000000
0.550000 145.000000
0.583333 190.000000
0.616667 237.000000
0.650000 234.000000
0.683333 240.000000
0.716667 236.000000
0.750000 288.000000
0.783333 272.000000
0.816667 289.000000
0.850000 285.000000
0.883333 295.000000
0.916667 269.000000
0.950000 276.000000
0.983333 302.000000
1.016667 279.000000
1.050000 277.000000
1.083333 262.000000
1.116667 316.000000
1.150000 285.000000
1.183333 291.000000
1.216667 261.000000
1.250000 318.000000
1.283333 312.000000
1.316667 321.000000
1.350000 294.000000
1.383333 286.000000
1.416667 285.000000
1.450000 294.000000
1.483333 283.000000
1.516667 281.000000
1.550000 301.000000
1.583333 269.000000
1.616667 272.000000
1.650000 261.000000
1.683333 291.000000
1.716667 320.000000
1.750000 254.000000
1.783333 281.000000
1.816667 243.000000
1.850000 241.000000
1.883333 236.000000
1.916667 230.000000
1.950000 223.000000
1.983333 240.000000
2.016667 202.000000
2.050000 219.000000
2.083333 215.000000
2.116667 194.000000
2.150000 178.000000
2.183333 195.000000
2.216667 168.000000
2.250000 195.000000
2.283333 176.000000
2.316667 158.000000
2.350000 173.000000
2.383333 165.000000
2.416667 169.000000
2.450000 165.000000
2.483333 176.000000
2.516667 153.000000
2.550000 154.000000
2.583333 150.000000
2.616667 128.000000
2.650000 134.000000
2.683333 139.000000
2.716667 128.000000
2.750000 101.000000
2.783333 114.000000
2.816667 111.000000
2.850000 92.000000
2.883333 112.000000
2.916667 94.000000
2.950000 104.000000
2.983333 106.000000
3.016667 78.000000
3.050000 79.000000
3.083333 82.000000
3.116667 76.000000
3.150000 72.000000
3.183333 70.000000
3.216667 73.000000
3.250000 86.000000
3.283333 68.000000
3.316667 66.000000
3.350000 61.000000
3.383333 64.000000
3.416667 47.000000
3.450000 48.000000
3.483333 43.000000
3.516667 45.000000
3.550000 43.000000
3.583333 33.000000
3.616667 41.000000
3.650000 35.000000
3.683333 37.000000
3.716667 33.000000
3.750000 32.000000
3.783333 27.000000
3.816667 40.000000
3.850000 24.000000
3.883333 22.000000
3.916667 26.000000
3.950000 17.000000
3.983333 17.000000
4.016667 26.000000
4.050000 23.000000
4.083333 16.000000
4.116667 15.000000
4.150000 21.000000
4.183333 10.000000
4.216667 15.000000
4.250000 15.000000
4.283333 9.000000
4.316667 10.000000
4.350000 12.000000
4.383333 11.000000
4.416667 15.000000
4.450000 6.000000
4.483333 6.000000
4.516667 13.000000
4.550000 8.000000
4.583333 8.000000
4.616667 4.000000
4.650000 5.000000
4.683333 6.000000
4.716667 7.000000
4.750000 3.000000
4.783333 3.000000
4.816667 11.000000
4.850000 2.000000
4.883333 2.000000
4.916667 3.000000
4.950000 3.000000
4.983333 3.000000
