0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 50.000000
0.350000 105.000000
0.383333 104.000000
0.416667 127.000000
0.450000 91.000000
0.483333 45.000000
0.516667 65.000000
0.550000 164.000000
0.583333 206.000000
0.616667 225.000000
0.650000 247.000000
0.683333 280.000000
0.716667 256.000000
0.750000 261.000000
0.783333 267.000000
0.816667 292.000000
0.850000 286.000000
0.883333 281.000000
0.916667 283.000000
0.950000 271.000000
0.983333 284.000000
1.016667 281.000000
1.050000 266.000000
1.083333 303.000000
1.116667 295.000000
1.150000 273.000000
1.183333 316.000000
1.216667 305.000000
1.250000 337.000000
1.283333 296.000000
1.316667 372.000000
1.350000 309.000000
1.383333 258.000000
1.416667 307.000000
1.450000 293.000000
1.483333 291.000000
1.516667 315.000000
1.550000 289.000000
1.583333 271.000000
1.616667 286.000000
1.650000 255.000000
1.683333 305.000000
1.716667 274.000000
1.750000 261.000000
1.783333 263.000000
1.816667 218.000000
1.850000 253.000000
1.883333 247.000000
1.916667 219.000000
1.950000 209.000000
1.983333 228.000000
2.016667 224.000000
2.050000 211.000000
2.083333 202.000000
2.116667 220.000000
2.150000 200.000000
2.183333 200.000000
2.216667 186.000000
2.250000 196.000000
2.283333 183.000000
2.316667 189.000000
2.350000 162.000000
2.383333 171.000000
2.416667 149.000000
2.450000 182.000000
2.483333 159.000000
2.516667 151.000000
2.550000 155.000000
2.583333 153.000000
2.616667 133.000000
2.650000 154.000000
2.683333 131.000000
2.716667 126.000000
2.750000 128.000000
2.783333 111.000000
2.816667 96.000000
2.850000 121.000000
2.883333 107.000000
2.916667 85.000000
2.950000 110.000000
2.983333 96.000000
3.016667 100.000000
3.050000 98.000000
3.083333 82.000000
3.116667 88.000000
3.150000 57.000000
3.183333 66.000000
3.216667 73.000000
3.250000 81.000000
3.283333 69.000000
3.316667 63.000000
3.350000 65.000000
3.383333 60.000000
3.416667 54.000000
3.450000 60.000000
3.483333 52.000000
3.516667 36.000000
3.550000 31.000000
3.583333 49.000000
3.616667 41.000000
3.650000 47.000000
3.683333 35.000000
3.716667 44.000000
3.750000 35.000000
3.783333 29.000000
3.816667 21.000000
3.850000 33.000000
3.883333 24.000000
3.916667 15.000000
3.950000 15.000000
3.983333 19.000000
4.016667 20.000000
4.050000 12.000000
4.083333 15.000000
4.116667 17.000000
4.150000 15.000000
4.183333 17.000000
4.216667 14.000000
4.250000 11.000000
4.283333 14.000000
4.316667 19.000000
4.350000 16.000000
4.383333 10.000000
4.416667 7.000000
4.450000 10.000000
4.483333 6.000000
4.516667 19.000000
4.550000 7.000000
4.583333 5.000000
4.616667 6.000000
4.650000 3.000000
4.683333 3.000000
4.716667 6.000000
4.750000 6.000000
4.783333 5.000000
4.816667 6.000000
4.850000 7.000000
4.883333 4.000000
4.916667 6.000000
4.950000 1.000000
4.983333 2.000000
