0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 41.000000
0.350000 107.000000
0.383333 116.000000
0.416667 147.000000
0.450000 108.000000
0.483333 66.000000
0.516667 55.000000
0.550000 138.000000
0.583333 217.000000
0.616667 235.000000
0.650000 198.000000
0.683333 245.000000
0.716667 270.000000
0.750000 287.000000
0.783333 274.000000
0.816667 296.000000
0.850000 295.000000
0.883333 296.000000
0.916667 256.000000
0.950000 292.000000
0.983333 293.000000
1.016667 264.000000
1.050000 247.000000
1.083333 282.000000
1.116667 299.000000
1.150000 271.000000
1.183333 312.000000
1.216667 310.000000
1.250000 339.000000
1.283333 273.000000
1.316667 333.000000
1.350000 304.000000
1.383333 292.000000
1.416667 292.000000
1.450000 248.000000
1.483333 268.000000
1.516667 273.000000
1.550000 276.000000
1.583333 280.000000
1.616667 258.000000
1.650000 268.000000
1.683333 306.000000
1.716667 310.000000
1.750000 276.000000
1.783333 289.000000
1.816667 255.000000
1.850000 207.000000
1.883333 236.000000
1.916667 237.000000
1.950000 199.000000
1.983333 200.000000
2.016667 209.000000
2.050000 207.000000
2.083333 224.000000
2.116667 215.000000
2.150000 194.000000
2.183333 169.000000
2.216667 194.000000
2.250000 209.000000
2.283333 195.000000
2.316667 190.000000
2.350000 177.000000
2.383333 172.000000
2.416667 163.000000
2.450000 169.000000
2.483333 150.000000
2.516667 157.000000
2.550000 144.000000
2.583333 131.000000
2.616667 139.000000
2.650000 135.000000
2.683333 138.000000
2.716667 105.000000
2.750000 123.000000
2.783333 110.000000
2.816667 127.000000
2.850000 98.000000
2.883333 109.000000
2.916667 101.000000
2.950000 111.000000
2.983333 109.000000
3.016667 93.000000
3.050000 91.000000
3.083333 83.000000
3.116667 91.000000
3.150000 76.000000
3.183333 73.000000
3.216667 68.000000
3.250000 67.000000
3.283333 75.000000
3.316667 51.000000
3.350000 61.000000
3.383333 58.000000
3.416667 48.000000
3.450000 52.000000
3.483333 39.000000
3.516667 47.000000
3.550000 42.000000
3.583333 47.000000
3.616667 44.000000
3.650000 37.000000
3.683333 45.000000
3.716667 31.000000
3.750000 38.000000
3.783333 17.000000
3.816667 30.000000
3.850000 25.000000
3.883333 35.000000
3.916667 19.000000
3.950000 24.000000
3.983333 20.000000
4.016667 20.000000
4.050000 18.000000
4.083333 14.000000
4.116667 18.000000
4.150000 9.000000
4.183333 16.000000
4.216667 11.000000
4.250000 13.000000
4.283333 17.000000
4.316667 16.000000
4.350000 19.000000
4.383333 11.000000
4.416667 13.000000
4.450000 12.000000
4.483333 9.000000
4.516667 13.000000
4.550000 8.000000
4.583333 5.000000
4.616667 7.000000
4.650000 5.000000
4.683333 4.000000
4.716667 7.000000
4.750000 7.000000
4.783333 2.000000
4.816667 6.000000
4.850000 6.000000
4.883333 2.000000
4.916667 2.000000
4.950000 3.000000
4.983333 0.000000
