0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 5.000000
0.316667 47.000000
0.350000 76.000000
0.383333 126.000000
0.416667 138.000000
0.450000 90.000000
0.483333 50.000000
0.516667 77.000000
0.550000 152.000000
0.583333 200.000000
0.616667 231.000000
0.650000 220.000000
0.683333 283.000000
0.716667 271.000000
0.750000 286.000000
0.783333 288.000000
0.816667 259.000000
0.850000 258.000000
0.883333 316.000000
0.916667 251.000000
0.950000 288.000000
0.983333 284.000000
1.016667 308.000000
1.050000 292.000000
1.083333 297.000000
1.116667 306.000000
1.150000 274.000000
1.183333 296.000000
1.216667 300.000000
1.250000 343.000000
1.283333 296.000000
1.316667 313.000000
1.350000 306.000000
1.383333 295.000000
1.416667 312.000000
1.450000 283.000000
1.483333 275.000000
1.516667 258.000000
1.550000 274.000000
1.583333 268.000000
1.616667 276.000000
1.650000 274.000000
1.683333 307.000000
1.716667 299.000000
1.750000 256.000000
1.783333 239.000000
1.816667 256.000000
1.850000 282.000000
1.883333 238.000000
1.916667 212.000000
1.950000 246.000000
1.983333 247.000000
2.016667 208.000000
2.050000 207.000000
2.083333 200.000000
2.116667 228.000000
2.150000 192.000000
2.183333 205.000000
2.216667 183.000000
2.250000 174.000000
2.283333 146.000000
2.316667 174.000000
2.350000 167.000000
2.383333 187.000000
2.416667 163.000000
2.450000 157.000000
2.483333 172.000000
2.516667 139.000000
2.550000 176.000000
2.583333 133.000000
2.616667 141.000000
2.650000 137.000000
2.683333 121.000000
2.716667 119.000000
2.750000 126.000000
2.783333 101.000000
2.816667 112.000000
2.850000 108.000000
2.883333 122.000000
2.916667 97.000000
2.950000 102.000000
2.983333 79.000000
3.016667 100.000000
3.050000 87.000000
3.083333 74.000000
3.116667 70.000000
3.150000 72.000000
3.183333 63.000000
3.216667 69.000000
3.250000 71.000000
3.283333 68.000000
3.316667 52.000000
3.350000 70.000000
3.383333 57.000000
3.416667 47.000000
3.450000 45.000000
3.483333 32.000000
3.516667 51.000000
3.550000 40.000000
3.583333 49.000000
3.616667 54.000000
3.650000 42.000000
3.683333 23.000000
3.716667 32.000000
3.750000 37.000000
3.783333 32.000000
3.816667 41.000000
3.850000 35.000000
3.883333 41.000000
3.916667 25.000000
3.950000 25.000000
3.983333 19.000000
4.016667 32.000000
4.050000 23.000000
4.083333 9.000000
4.116667 16.000000
4.150000 13.000000
4.183333 13.000000
4.216667 9.000000
4.250000 10.000000
4.283333 13.000000
4.316667 16.000000
4.350000 10.000000
4.383333 11.000000
4.416667 9.000000
4.450000 11.000000
4.483333 3.000000
4.516667 8.000000
4.550000 11.000000
4.583333 10.000000
4.616667 9.000000
4.650000 6.000000
4.683333 12.000000
4.716667 12.000000
4.750000 4.000000
4.783333 5.000000
4.816667 3.000000
4.850000 5.000000
4.883333 5.000000
4.916667 1.000000
4.950000 2.000000
4.983333 1.000000
