0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 16.000000
0.316667 46.000000
0.350000 75.000000
0.383333 139.000000
0.416667 115.000000
0.450000 83.000000
0.483333 57.000000
0.516667 60.000000
0.550000 153.000000
0.583333 196.000000
0.616667 223.000000
0.650000 245.000000
0.683333 283.000000
0.716667 283.000000
0.750000 292.000000
0.783333 270.000000
0.816667 253.000000
0.850000 275.000000
0.883333 294.000000
0.916667 253.000000
0.950000 290.000000
0.983333 278.000000
1.016667 303.000000
1.050000 260.000000
1.083333 288.000000
1.116667 298.000000
1.150000 260.000000
1.183333 323.000000
1.216667 308.000000
1.250000 307.000000
1.283333 281.000000
1.316667 338.000000
1.350000 317.000000
1.383333 303.000000
1.416667 306.000000
1.450000 299.000000
1.483333 298.000000
1.516667 288.000000
1.550000 265.000000
1.583333 276.000000
1.616667 285.000000
1.650000 271.000000
1.683333 288.000000
1.716667 315.000000
1.750000 271.000000
1.783333 280.000000
1.816667 238.000000
1.850000 219.000000
1.883333 249.000000
1.916667 227.000000
1.950000 232.000000
1.983333 199.000000
2.016667 214.000000
2.050000 218.000000
2.083333 185.000000
2.116667 188.000000
2.150000 200.000000
2.183333 182.000000
2.216667 168.000000
2.250000 200.000000
2.283333 173.000000
2.316667 177.000000
2.350000 165.000000
2.383333 157.000000
2.416667 157.000000
2.450000 161.000000
2.483333 184.000000
2.516667 129.000000
2.550000 141.000000
2.583333 163.000000
2.616667 129.000000
2.650000 132.000000
2.683333 133.000000
2.716667 108.000000
2.750000 129.000000
2.783333 114.000000
2.816667 106.000000
2.850000 87.000000
2.883333 95.000000
2.916667 111.000000
2.950000 111.000000
2.983333 105.000000
3.016667 82.000000
3.050000 118.000000
3.083333 75.000000
3.116667 82.000000
3.150000 83.000000
3.183333 76.000000
3.216667 75.000000
3.250000 71.000000
3.283333 82.000000
3.316667 66.000000
3.350000 61.000000
3.383333 58.000000
3.416667 66.000000
3.450000 60.000000
3.483333 46.000000
3.516667 53.000000
3.550000 37.000000
3.583333 49.000000
3.616667 52.000000
3.650000 26.000000
3.683333 34.000000
3.716667 31.000000
3.750000 36.000000
3.783333 34.000000
3.816667 29.000000
3.850000 35.000000
3.883333 29.000000
3.916667 17.000000
3.950000 15.000000
3.983333 18.000000
4.016667 21.000000
4.050000 20.000000
4.083333 17.000000
4.116667 19.000000
4.150000 15.000000
4.183333 16.000000
4.216667 16.000000
4.250000 16.000000
4.283333 14.000000
4.316667 14.000000
4.350000 21.000000
4.383333 11.000000
4.416667 16.000000
4.450000 5.000000
4.483333 10.000000
4.516667 12.000000
4.550000 9.000000
4.583333 13.000000
4.616667 4.000000
4.650000 5.000000
4.683333 4.000000
4.716667 4.000000
4.750000 6.000000
4.783333 3.000000
4.816667 4.000000
4.850000 3.000000
4.883333 6.000000
4.916667 1.000000
4.950000 1.000000
4.983333 3.000000
