0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 57.000000
0.350000 108.000000
0.383333 135.000000
0.416667 131.000000
0.450000 80.000000
0.483333 58.000000
0.516667 77.000000
0.550000 144.000000
0.583333 216.000000
0.616667 256.000000
0.650000 198.000000
0.683333 237.000000
0.716667 290.000000
0.750000 284.000000
0.783333 288.000000
0.816667 309.000000
0.850000 251.000000
0.883333 309.000000
0.916667 272.000000
0.950000 265.000000
0.983333 287.000000
1.016667 279.000000
1.050000 287.000000
1.083333 298.000000
1.116667 319.000000
1.150000 304.000000
1.183333 261.000000
1.216667 281.000000
1.250000 297.000000
1.283333 295.000000
1.316667 330.000000
1.350000 300.000000
1.383333 292.000000
1.416667 304.000000
1.450000 298.000000
1.483333 298.000000
1.516667 289.000000
1.550000 265.000000
1.583333 268.000000
1.616667 276.000000
1.650000 276.000000
1.683333 284.000000
1.716667 306.000000
1.750000 274.000000
1.783333 284.000000
1.816667 246.000000
1.850000 259.000000
1.883333 237.000000
1.916667 209.000000
1.950000 237.000000
1.983333 211.000000
2.016667 232.000000
2.050000 205.000000
2.083333 212.000000
2.116667 189.000000
2.150000 200.000000
2.183333 173.000000
2.216667 186.000000
2.250000 182.000000
2.283333 176.000000
2.316667 167.000000
2.350000 163.000000
2.383333 160.000000
2.416667 144.000000
2.450000 169.000000
2.483333 176.000000
2.516667 135.000000
2.550000 121.000000
2.583333 143.000000
2.616667 124.000000
2.650000 141.000000
2.683333 119.000000
2.716667 115.000000
2.750000 129.000000
2.783333 126.000000
2.816667 113.000000
2.850000 89.000000
2.883333 115.000000
2.916667 116.000000
2.950000 111.000000
2.983333 100.000000
3.016667 89.000000
3.050000 89.000000
3.083333 78.000000
3.116667 73.000000
3.150000 75.000000
3.183333 85.000000
3.216667 80.000000
3.250000 76.000000
3.283333 81.000000
3.316667 58.000000
3.350000 37.000000
3.383333 69.000000
3.416667 43.000000
3.450000 69.000000
3.483333 42.000000
3.516667 56.000000
3.550000 45.000000
3.583333 49.000000
3.616667 49.000000
3.650000 39.000000
3.683333 36.000000
3.716667 38.000000
3.750000 41.000000
3.783333 31.000000
3.816667 31.000000
3.850000 21.000000
3.883333 29.000000
3.916667 20.000000
3.950000 24.000000
3.983333 24.000000
4.016667 23.000000
4.050000 23.000000
4.083333 10.000000
4.116667 19.000000
4.150000 25.000000
4.183333 12.000000
4.216667 14.000000
4.250000 14.000000
4.283333 17.000000
4.316667 10.000000
4.350000 11.000000
4.383333 12.000000
4.416667 9.000000
4.450000 13.000000
4.483333 10.000000
4.516667 10.000000
4.550000 10.000000
4.583333 7.000000
4.616667 4.000000
4.650000 4.000000
4.683333 3.000000
4.716667 5.000000
4.750000 2.000000
4.783333 2.000000
4.816667 4.000000
4.850000 5.000000
4.883333 0.000000
4.916667 10.000000
4.950000 0.000000
4.983333 0.000000
