0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 54.000000
0.350000 74.000000
0.383333 104.000000
0.416667 127.000000
0.450000 89.000000
0.483333 63.000000
0.516667 50.000000
0.550000 135.000000
0.583333 196.000000
0.616667 234.000000
0.650000 225.000000
0.683333 276.000000
0.716667 254.000000
0.750000 286.000000
0.783333 290.000000
0.816667 328.000000
0.850000 267.000000
0.883333 301.000000
0.916667 282.000000
0.950000 245.000000
0.983333 282.000000
1.016667 307.000000
1.050000 303.000000
1.083333 293.000000
1.116667 326.000000
1.150000 309.000000
1.183333 267.000000
1.216667 320.000000
1.250000 295.000000
1.283333 347.000000
1.316667 308.000000
1.350000 329.000000
1.383333 281.000000
1.416667 300.000000
1.450000 269.000000
1.483333 299.000000
1.516667 283.000000
1.550000 261.000000
1.583333 262.000000
1.616667 272.000000
1.650000 276.000000
1.683333 290.000000
1.716667 282.000000
1.750000 259.000000
1.783333 271.000000
1.816667 230.000000
1.850000 249.000000
1.883333 214.000000
1.916667 263.000000
1.950000 224.000000
1.983333 246.000000
2.016667 228.000000
2.050000 224.000000
2.083333 225.000000
2.116667 207.000000
2.150000 185.000000
2.183333 197.000000
2.216667 191.000000
2.250000 177.000000
2.283333 164.000000
2.316667 188.000000
2.350000 202.000000
2.383333 158.000000
2.416667 176.000000
2.450000 147.000000
2.483333 153.000000
2.516667 145.000000
2.550000 135.000000
2.583333 144.000000
2.616667 119.000000
2.650000 120.000000
2.683333 124.000000
2.716667 125.000000
2.750000 119.000000
2.783333 118.000000
2.816667 120.000000
2.850000 102.000000
2.883333 108.000000
2.916667 115.000000
2.950000 93.000000
2.983333 104.000000
3.016667 97.000000
3.050000 90.000000
3.083333 91.000000
3.116667 68.000000
3.150000 70.000000
3.183333 81.000000
3.216667 77.000000
3.250000 79.000000
3.283333 64.000000
3.316667 47.000000
3.350000 55.000000
3.383333 63.000000
3.416667 54.000000
3.450000 54.000000
3.483333 53.000000
3.516667 55.000000
3.550000 42.000000
3.583333 28.000000
3.616667 44.000000
3.650000 32.000000
3.683333 44.000000
3.716667 38.000000
3.750000 29.000000
3.783333 20.000000
3.816667 33.000000
3.850000 21.000000
3.883333 22.000000
3.916667 25.000000
3.950000 19.000000
3.983333 17.000000
4.016667 25.000000
4.050000 17.000000
4.083333 18.000000
4.116667 23.000000
4.150000 17.000000
4.183333 14.000000
4.216667 20.000000
4.250000 11.000000
4.283333 17.000000
4.316667 13.000000
4.350000 24.000000
4.383333 10.000000
4.416667 6.000000
4.450000 13.000000
4.483333 6.000000
4.516667 10.000000
4.550000 7.000000
4.583333 7.000000
4.616667 6.000000
4.650000 6.000000
4.683333 6.000000
4.716667 6.000000
4.750000 5.000000
4.783333 3.000000
4.816667 8.000000
4.850000 3.000000
4.883333 6.000000
4.916667 2.000000
4.950000 2.000000
4.983333 2.000000
