0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 45.000000
0.350000 101.000000
0.383333 143.000000
0.416667 117.000000
0.450000 66.000000
0.483333 59.000000
0.516667 70.000000
0.550000 155.000000
0.583333 195.000000
0.616667 241.000000
0.650000 231.000000
0.683333 268.000000
0.716667 261.000000
0.750000 269.000000
0.783333 262.000000
0.816667 278.000000
0.850000 277.000000
0.883333 320.000000
0.916667 289.000000
0.950000 295.000000
0.983333 277.000000
1.016667 264.000000
1.050000 307.000000
1.083333 293.000000
1.116667 294.000000
1.150000 285.000000
1.183333 301.000000
1.216667 309.000000
1.250000 306.000000
1.283333 297.000000
1.316667 286.000000
1.350000 295.000000
1.383333 306.000000
1.416667 301.000000
1.450000 301.000000
1.483333 304.000000
1.516667 281.000000
1.550000 312.000000
1.583333 277.000000
1.616667 261.000000
1.650000 267.000000
1.683333 317.000000
1.716667 297.000000
1.750000 269.000000
1.783333 267.000000
1.816667 241.000000
1.850000 263.000000
1.883333 255.000000
1.916667 218.000000
1.950000 234.000000
1.983333 229.000000
2.016667 238.000000
2.050000 200.000000
2.083333 222.000000
2.116667 219.000000
2.150000 174.000000
2.183333 203.000000
2.216667 176.000000
2.250000 177.000000
2.283333 189.000000
2.316667 197.000000
2.350000 145.000000
2.383333 180.000000
2.416667 158.000000
2.450000 161.000000
2.483333 156.000000
2.516667 130.000000
2.550000 142.000000
2.583333 130.000000
2.616667 136.000000
2.650000 142.000000
2.683333 114.000000
2.716667 124.000000
2.750000 120.000000
2.783333 120.000000
2.816667 114.000000
2.850000 108.000000
2.883333 135.000000
2.916667 105.000000
2.950000 117.000000
2.983333 94.000000
3.016667 84.000000
3.050000 110.000000
3.083333 75.000000
3.116667 74.000000
3.150000 67.000000
3.183333 79.000000
3.216667 73.000000
3.250000 82.000000
3.283333 71.000000
3.316667 59.000000
3.350000 68.000000
3.383333 63.000000
3.416667 53.000000
3.450000 51.000000
3.483333 48.000000
3.516667 55.000000
3.550000 42.000000
3.583333 40.000000
3.616667 37.000000
3.650000 30.000000
3.683333 41.000000
3.716667 33.000000
3.750000 36.000000
3.783333 31.000000
3.816667 31.000000
3.850000 18.000000
3.883333 23.000000
3.916667 23.000000
3.950000 29.000000
3.983333 20.000000
4.016667 16.000000
4.050000 14.000000
4.083333 15.000000
4.116667 16.000000
4.150000 16.000000
4.183333 11.000000
4.216667 15.000000
4.250000 13.000000
4.283333 16.000000
4.316667 12.000000
4.350000 10.000000
4.383333 7.000000
4.416667 13.000000
4.450000 7.000000
4.483333 15.000000
4.516667 11.000000
4.550000 11.000000
4.583333 6.000000
4.616667 1.000000
4.650000 2.000000
4.683333 4.000000
4.716667 9.000000
4.750000 6.000000
4.783333 5.000000
4.816667 4.000000
4.850000 2.000000
4.883333 2.000000
4.916667 6.000000
4.950000 1.000000
4.983333 2.000000
