0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 41.000000
0.350000 100.000000
0.383333 128.000000
0.416667 133.000000
0.450000 98.000000
0.483333 63.000000
0.516667 55.000000
0.550000 156.000000
0.583333 216.000000
0.616667 214.000000
0.650000 210.000000
0.683333 268.000000
0.716667 257.000000
0.750000 280.000000
0.783333 277.000000
0.816667 290.000000
0.850000 281.000000
0.883333 334.000000
0.916667 306.000000
0.950000 306.000000
0.983333 281.000000
1.016667 302.000000
1.050000 273.000000
1.083333 281.000000
1.116667 319.000000
1.150000 281.000000
1.183333 274.000000
1.216667 307.000000
1.250000 294.000000
1.283333 290.000000
1.316667 321.000000
1.350000 307.000000
1.383333 255.000000
1.416667 278.000000
1.450000 286.000000
1.483333 279.000000
1.516667 288.000000
1.550000 279.000000
1.583333 299.000000
1.616667 267.000000
1.650000 281.000000
1.683333 294.000000
1.716667 280.000000
1.750000 244.000000
1.783333 255.000000
1.816667 294.000000
1.850000 223.000000
1.883333 217.000000
1.916667 230.000000
1.950000 213.000000
1.983333 216.000000
2.016667 217.000000
2.050000 221.000000
2.083333 199.000000
2.116667 212.000000
2.150000 206.000000
2.183333 194.000000
2.216667 178.000000
2.250000 213.000000
2.283333 162.000000
2.316667 160.000000
2.350000 177.000000
2.383333 147.000000
2.416667 146.000000
2.450000 176.000000
2.483333 148.000000
2.516667 142.000000
2.550000 124.000000
2.583333 145.000000
2.616667 144.000000
2.650000 135.000000
2.683333 121.000000
2.716667 125.000000
2.750000 151.000000
2.783333 125.000000
2.816667 113.000000
2.850000 126.000000
2.883333 121.000000
2.916667 86.000000
2.950000 100.000000
2.983333 85.000000
3.016667 85.000000
3.050000 95.000000
3.083333 87.000000
3.116667 54.000000
3.150000 61.000000
3.183333 78.000000
3.216667 74.000000
3.250000 84.000000
3.283333 82.000000
3.316667 70.000000
3.350000 49.000000
3.383333 47.000000
3.416667 60.000000
3.450000 56.000000
3.483333 46.000000
3.516667 52.000000
3.550000 36.000000
3.583333 34.000000
3.616667 52.000000
3.650000 28.000000
3.683333 43.000000
3.716667 36.000000
3.750000 38.000000
3.783333 30.000000
3.816667 27.000000
3.850000 19.000000
3.883333 28.000000
3.916667 16.000000
3.950000 26.000000
3.983333 22.000000
4.016667 22.000000
4.050000 11.000000
4.083333 18.000000
4.116667 18.000000
4.150000 20.000000
4.183333 9.000000
4.216667 13.000000
4.250000 20.000000
4.283333 21.000000
4.316667 19.000000
4.350000 8.000000
4.383333 10.000000
4.416667 6.000000
4.450000 12.000000
4.483333 9.000000
4.516667 12.000000
4.550000 5.000000
4.583333 12.000000
4.616667 7.000000
4.650000 8.000000
4.683333 6.000000
4.716667 7.000000
4.750000 3.000000
4.783333 5.000000
4.816667 9.000000
4.850000 3.000000
4.883333 6.000000
4.916667 2.000000
4.950000 1.000000
4.983333 1.000000
