0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 16.000000
0.316667 39.000000
0.350000 97.000000
0.383333 108.000000
0.416667 98.000000
0.450000 78.000000
0.483333 80.000000
0.516667 69.000000
0.550000 146.000000
0.583333 213.000000
0.616667 224.000000
0.650000 201.000000
0.683333 289.000000
0.716667 269.000000
0.750000 241.000000
0.783333 277.000000
0.816667 280.000000
0.850000 259.000000
0.883333 295.000000
0.916667 289.000000
0.950000 282.000000
0.983333 286.000000
1.016667 290.000000
1.050000 281.000000
1.083333 295.000000
1.116667 284.000000
1.150000 302.000000
1.183333 274.000000
1.216667 312.000000
1.250000 341.000000
1.283333 314.000000
1.316667 338.000000
1.350000 275.000000
1.383333 301.000000
1.416667 302.000000
1.450000 272.000000
1.483333 312.000000
1.516667 304.000000
1.550000 289.000000
1.583333 296.000000
1.616667 295.000000
1.650000 246.000000
1.683333 332.000000
1.716667 312.000000
1.750000 263.000000
1.783333 227.000000
1.816667 225.000000
1.850000 242.000000
1.883333 234.000000
1.916667 217.000000
1.950000 242.000000
1.983333 227.000000
2.016667 218.000000
2.050000 193.000000
2.083333 218.000000
2.116667 206.000000
2.150000 184.000000
2.183333 183.000000
2.216667 166.000000
2.250000 204.000000
2.283333 179.000000
2.316667 183.000000
2.350000 177.000000
2.383333 151.000000
2.416667 169.000000
2.450000 159.000000
2.483333 165.000000
2.516667 116.000000
2.550000 144.000000
2.583333 127.000000
2.616667 137.000000
2.650000 144.000000
2.683333 122.000000
2.716667 122.000000
2.750000 122.000000
2.783333 120.000000
2.816667 135.000000
2.850000 108.000000
2.883333 110.000000
2.916667 101.000000
2.950000 106.000000
2.983333 127.000000
3.016667 83.000000
3.050000 92.000000
3.083333 96.000000
3.116667 77.000000
3.150000 90.000000
3.183333 56.000000
3.216667 74.000000
3.250000 82.000000
3.283333 69.000000
3.316667 60.000000
3.350000 60.000000
3.383333 63.000000
3.416667 45.000000
3.450000 55.000000
3.483333 46.000000
3.516667 39.000000
3.550000 52.000000
3.583333 37.000000
3.616667 47.000000
3.650000 36.000000
3.683333 37.000000
3.716667 26.000000
3.750000 41.000000
3.783333 35.000000
3.816667 28.000000
3.850000 21.000000
3.883333 28.000000
3.916667 22.000000
3.950000 23.000000
3.983333 26.000000
4.016667 23.000000
4.050000 21.000000
4.083333 21.000000
4.116667 16.000000
4.150000 19.000000
4.183333 19.000000
4.216667 14.000000
4.250000 18.000000
4.283333 14.000000
4.316667 11.000000
4.350000 18.000000
4.383333 12.000000
4.416667 13.000000
4.450000 19.000000
4.483333 4.000000
4.516667 17.000000
4.550000 13.000000
4.583333 6.000000
4.616667 3.000000
4.650000 4.000000
4.683333 3.000000
4.716667 9.000000
4.750000 3.000000
4.783333 6.000000
4.816667 6.000000
4.850000 9.000000
4.883333 3.000000
4.916667 2.000000
4.950000 2.000000
4.983333 4.000000
