0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 4.000000
0.316667 53.000000
0.350000 103.000000
0.383333 132.000000
0.416667 117.000000
0.450000 77.000000
0.483333 53.000000
0.516667 65.000000
0.550000 163.000000
0.583333 180.000000
0.616667 253.000000
0.650000 193.000000
0.683333 277.000000
0.716667 262.000000
0.750000 252.000000
0.783333 275.000000
0.816667 277.000000
0.850000 289.000000
0.883333 332.000000
0.916667 304.000000
0.950000 259.000000
0.983333 298.000000
1.016667 289.000000
1.050000 278.000000
1.083333 263.000000
1.116667 310.000000
1.150000 310.000000
1.183333 318.000000
1.216667 315.000000
1.250000 296.000000
1.283333 320.000000
1.316667 315.000000
1.350000 328.000000
1.383333 270.000000
1.416667 276.000000
1.450000 271.000000
1.483333 302.000000
1.516667 259.000000
1.550000 298.000000
1.583333 282.000000
1.616667 241.000000
1.650000 255.000000
1.683333 296.000000
1.716667 331.000000
1.750000 269.000000
1.783333 252.000000
1.816667 220.000000
1.850000 237.000000
1.883333 236.000000
1.916667 191.000000
1.950000 217.000000
1.983333 204.000000
2.016667 185.000000
2.050000 241.000000
2.083333 204.000000
2.116667 203.000000
2.150000 204.000000
2.183333 149.000000
2.216667 153.000000
2.250000 201.000000
2.283333 195.000000
2.316667 187.000000
2.350000 201.000000
2.383333 173.000000
2.416667 160.000000
2.450000 182.000000
2.483333 160.000000
2.516667 134.000000
2.550000 169.000000
2.583333 133.000000
2.616667 133.000000
2.650000 137.000000
2.683333 104.000000
2.716667 114.000000
2.750000 114.000000
2.783333 125.000000
2.816667 107.000000
2.850000 104.000000
2.883333 101.000000
2.916667 100.000000
2.950000 119.000000
2.983333 111.000000
3.016667 103.000000
3.050000 92.000000
3.083333 75.000000
3.116667 83.000000
3.150000 79.000000
3.183333 68.000000
3.216667 82.000000
3.250000 69.000000
3.283333 70.000000
3.316667 74.000000
3.350000 60.000000
3.383333 44.000000
3.416667 57.000000
3.450000 50.000000
3.483333 57.000000
3.516667 53.000000
3.550000 47.000000
3.583333 42.000000
3.616667 45.000000
3.650000 35.000000
3.683333 31.000000
3.716667 42.000000
3.750000 42.000000
3.783333 28.000000
3.816667 32.000000
3.850000 27.000000
3.883333 26.000000
3.916667 27.000000
3.950000 23.000000
3.983333 18.000000
4.016667 11.000000
4.050000 29.000000
4.083333 17.000000
4.116667 15.000000
4.150000 23.000000
4.183333 13.000000
4.216667 18.000000
4.250000 15.000000
4.283333 10.000000
4.316667 11.000000
4.350000 11.000000
4.383333 11.000000
4.416667 8.000000
4.450000 9.000000
4.483333 6.000000
4.516667 6.000000
4.550000 9.000000
4.583333 5.000000
4.616667 5.000000
4.650000 3.000000
4.683333 3.000000
4.716667 4.000000
4.750000 5.000000
4.783333 2.000000
4.816667 8.000000
4.850000 6.000000
4.883333 4.000000
4.916667 3.000000
4.950000 1.000000
4.983333 2.000000
