0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 62.000000
0.350000 96.000000
0.383333 130.000000
0.416667 129.000000
0.450000 92.000000
0.483333 47.000000
0.516667 71.000000
0.550000 149.000000
0.583333 197.000000
0.616667 276.000000
0.650000 231.000000
0.683333 297.000000
0.716667 259.000000
0.750000 282.000000
0.783333 262.000000
0.816667 271.000000
0.850000 281.000000
0.883333 301.000000
0.916667 257.000000
0.950000 281.000000
0.983333 293.000000
1.016667 291.000000
1.050000 310.000000
1.083333 318.000000
1.116667 297.000000
1.150000 256.000000
1.183333 261.000000
1.216667 286.000000
1.250000 288.000000
1.283333 268.000000
1.316667 298.000000
1.350000 264.000000
1.383333 256.000000
1.416667 312.000000
1.450000 269.000000
1.483333 275.000000
1.516667 329.000000
1.550000 338.000000
1.583333 273.000000
1.616667 260.000000
1.650000 300.000000
1.683333 301.000000
1.716667 316.000000
1.750000 249.000000
1.783333 273.000000
1.816667 232.000000
1.850000 260.000000
1.883333 243.000000
1.916667 189.000000
1.950000 234.000000
1.983333 224.000000
2.016667 220.000000
2.050000 210.000000
2.083333 206.000000
2.116667 208.000000
2.150000 199.000000
2.183333 176.000000
2.216667 170.000000
2.250000 203.000000
2.283333 182.000000
2.316667 172.000000
2.350000 165.000000
2.383333 166.000000
2.416667 161.000000
2.450000 151.000000
2.483333 166.000000
2.516667 127.000000
2.550000 116.000000
2.583333 151.000000
2.616667 135.000000
2.650000 139.000000
2.683333 122.000000
2.716667 124.000000
2.750000 113.000000
2.783333 122.000000
2.816667 90.000000
2.850000 109.000000
2.883333 103.000000
2.916667 116.000000
2.950000 110.000000
2.983333 115.000000
3.016667 91.000000
3.050000 102.000000
3.083333 80.000000
3.116667 82.000000
3.150000 67.000000
3.183333 73.000000
3.216667 74.000000
3.250000 57.000000
3.283333 79.000000
3.316667 59.000000
3.350000 52.000000
3.383333 62.000000
3.416667 53.000000
3.450000 63.000000
3.483333 45.000000
3.516667 37.000000
3.550000 34.000000
3.583333 40.000000
3.616667 43.000000
3.650000 40.000000
3.683333 37.000000
3.716667 42.000000
3.750000 44.000000
3.783333 32.000000
3.816667 28.000000
3.850000 29.000000
3.883333 34.000000
3.916667 20.000000
3.950000 22.000000
3.983333 35.000000
4.016667 15.000000
4.050000 10.000000
4.083333 13.000000
4.116667 25.000000
4.150000 25.000000
4.183333 17.000000
4.216667 18.000000
4.250000 7.000000
4.283333 14.000000
4.316667 20.000000
4.350000 16.000000
4.383333 9.000000
4.416667 12.000000
4.450000 12.000000
4.483333 6.000000
4.516667 12.000000
4.550000 8.000000
4.583333 8.000000
4.616667 3.000000
4.650000 9.000000
4.683333 12.000000
4.716667 4.000000
4.750000 4.000000
4.783333 3.000000
4.816667 3.000000
4.850000 1.000000
4.883333 4.000000
4.916667 4.000000
4.950000 3.000000
4.983333 4.000000
