0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 8.000000
0.316667 54.000000
0.350000 88.000000
0.383333 144.000000
0.416667 125.000000
0.450000 100.000000
0.483333 50.000000
0.516667 48.000000
0.550000 147.000000
0.583333 218.000000
0.616667 221.000000
0.650000 228.000000
0.683333 263.000000
0.716667 259.000000
0.750000 278.000000
0.783333 287.000000
0.816667 291.000000
0.850000 254.000000
0.883333 315.000000
0.916667 268.000000
0.950000 324.000000
0.983333 263.000000
1.016667 261.000000
1.050000 301.000000
1.083333 311.000000
1.116667 287.000000
1.150000 293.000000
1.183333 268.000000
1.216667 295.000000
1.250000 320.000000
1.283333 281.000000
1.316667 312.000000
1.350000 311.000000
1.383333 286.000000
1.416667 288.000000
1.450000 268.000000
1.483333 301.000000
1.516667 332.000000
1.550000 292.000000
1.583333 314.000000
1.616667 277.000000
1.650000 265.000000
1.683333 287.000000
1.716667 308.000000
1.750000 276.000000
1.783333 254.000000
1.816667 250.000000
1.850000 248.000000
1.883333 256.000000
1.916667 231.000000
1.950000 229.000000
1.983333 211.000000
2.016667 194.000000
2.050000 233.000000
2.083333 219.000000
2.116667 202.000000
2.150000 182.000000
2.183333 181.000000
2.216667 215.000000
2.250000 192.000000
2.283333 190.000000
2.316667 181.000000
2.350000 180.000000
2.383333 162.000000
2.416667 143.000000
2.450000 179.000000
2.483333 163.000000
2.516667 128.000000
2.550000 152.000000
2.583333 138.000000
2.616667 129.000000
2.650000 143.000000
2.683333 130.000000
2.716667 124.000000
2.750000 133.000000
2.783333 118.000000
2.816667 115.000000
2.850000 109.000000
2.883333 113.000000
2.916667 89.000000
2.950000 104.000000
2.983333 112.000000
3.016667 92.000000
3.050000 101.000000
3.083333 84.000000
3.116667 77.000000
3.150000 73.000000
3.183333 74.000000
3.216667 76.000000
3.250000 91.000000
3.283333 78.000000
3.316667 49.000000
3.350000 57.000000
3.383333 61.000000
3.416667 68.000000
3.450000 63.000000
3.483333 46.000000
3.516667 44.000000
3.550000 41.000000
3.583333 36.000000
3.616667 45.000000
3.650000 29.000000
3.683333 36.000000
3.716667 46.000000
3.750000 23.000000
3.783333 30.000000
3.816667 35.000000
3.850000 25.000000
3.883333 30.000000
3.916667 26.000000
3.950000 26.000000
3.983333 26.000000
4.016667 19.000000
4.050000 25.000000
4.083333 11.000000
4.116667 18.000000
4.150000 16.000000
4.183333 12.000000
4.216667 9.000000
4.250000 12.000000
4.283333 17.000000
4.316667 19.000000
4.350000 8.000000
4.383333 12.000000
4.416667 12.000000
4.450000 6.000000
4.483333 7.000000
4.516667 14.000000
4.550000 10.000000
4.583333 5.000000
4.616667 6.000000
4.650000 7.000000
4.683333 4.000000
4.716667 2.000000
4.750000 3.000000
4.783333 1.000000
4.816667 4.000000
4.850000 7.000000
4.883333 4.000000
4.916667 1.000000
4.950000 2.000000
4.983333 6.000000
