0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 8.000000
0.316667 40.000000
0.350000 80.000000
0.383333 121.000000
0.416667 127.000000
0.450000 87.000000
0.483333 50.000000
0.516667 68.000000
0.550000 136.000000
0.583333 175.000000
0.616667 247.000000
0.650000 234.000000
0.683333 279.000000
0.716667 259.000000
0.750000 266.000000
0.783333 252.000000
0.816667 286.000000
0.850000 255.000000
0.883333 321.000000
0.916667 264.000000
0.950000 281.000000
0.983333 270.000000
1.016667 280.000000
1.050000 271.000000
1.083333 252.000000
1.116667 310.000000
1.150000 283.000000
1.183333 324.000000
1.216667 312.000000
1.250000 314.000000
1.283333 290.000000
1.316667 324.000000
1.350000 281.000000
1.383333 294.000000
1.416667 277.000000
1.450000 278.000000
1.483333 315.000000
1.516667 294.000000
1.550000 265.000000
1.583333 258.000000
1.616667 261.000000
1.650000 286.000000
1.683333 320.000000
1.716667 307.000000
1.750000 239.000000
1.783333 274.000000
1.816667 232.000000
1.850000 214.000000
1.883333 259.000000
1.916667 242.000000
1.950000 229.000000
1.983333 216.000000
2.016667 219.000000
2.050000 215.000000
2.083333 216.000000
2.116667 225.000000
2.150000 219.000000
2.183333 193.000000
2.216667 193.000000
2.250000 217.000000
2.283333 204.000000
2.316667 170.000000
2.350000 161.000000
2.383333 157.000000
2.416667 162.000000
2.450000 179.000000
2.483333 162.000000
2.516667 120.000000
2.550000 123.000000
2.583333 124.000000
2.616667 152.000000
2.650000 129.000000
2.683333 130.000000
2.716667 129.000000
2.750000 112.000000
2.783333 103.000000
2.816667 126.000000
2.850000 117.000000
2.883333 99.000000
2.916667 103.000000
2.950000 89.000000
2.983333 132.000000
3.016667 77.000000
3.050000 89.000000
3.083333 78.000000
3.116667 81.000000
3.150000 81.000000
3.183333 54.000000
3.216667 83.000000
3.250000 78.000000
3.283333 72.000000
3.316667 54.000000
3.350000 68.000000
3.383333 78.000000
3.416667 57.000000
3.450000 56.000000
3.483333 46.000000
3.516667 43.000000
3.550000 40.000000
3.583333 53.000000
3.616667 42.000000
3.650000 29.000000
3.683333 27.000000
3.716667 50.000000
3.750000 29.000000
3.783333 38.000000
3.816667 37.000000
3.850000 21.000000
3.883333 24.000000
3.916667 20.000000
3.950000 21.000000
3.983333 24.000000
4.016667 23.000000
4.050000 11.000000
4.083333 27.000000
4.116667 18.000000
4.150000 11.000000
4.183333 18.000000
4.216667 21.000000
4.250000 13.000000
4.283333 20.000000
4.316667 14.000000
4.350000 12.000000
4.383333 11.000000
4.416667 9.000000
4.450000 9.000000
4.483333 8.000000
4.516667 9.000000
4.550000 13.000000
4.583333 8.000000
4.616667 4.000000
4.650000 7.000000
4.683333 4.000000
4.716667 6.000000
4.750000 2.000000
4.783333 1.000000
4.816667 3.000000
4.850000 6.000000
4.883333 6.000000
4.916667 1.000000
4.950000 3.000000
4.983333 0.000000
