0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 39.000000
0.350000 105.000000
0.383333 136.000000
0.416667 135.000000
0.450000 106.000000
0.483333 53.000000
0.516667 57.000000
0.550000 151.000000
0.583333 226.000000
0.616667 234.000000
0.650000 235.000000
0.683333 240.000000
0.716667 266.000000
0.750000 303.000000
0.783333 271.000000
0.816667 289.000000
0.850000 272.000000
0.883333 302.000000
0.916667 298.000000
0.950000 250.000000
0.983333 302.000000
1.016667 285.000000
1.050000 257.000000
1.083333 286.000000
1.116667 320.000000
1.150000 307.000000
1.183333 279.000000
1.216667 305.000000
1.250000 302.000000
1.283333 338.000000
1.316667 313.000000
1.350000 306.000000
1.383333 261.000000
1.416667 271.000000
1.450000 253.000000
1.483333 316.000000
1.516667 307.000000
1.550000 282.000000
1.583333 243.000000
1.616667 287.000000
1.650000 268.000000
1.683333 318.000000
1.716667 271.000000
1.750000 261.000000
1.783333 282.000000
1.816667 226.000000
1.850000 243.000000
1.883333 260.000000
1.916667 236.000000
1.950000 223.000000
1.983333 228.000000
2.016667 231.000000
2.050000 234.000000
2.083333 197.000000
2.116667 207.000000
2.150000 210.000000
2.183333 188.000000
2.216667 218.000000
2.250000 183.000000
2.283333 184.000000
2.316667 175.000000
2.350000 167.000000
2.383333 143.000000
2.416667 140.000000
2.450000 142.000000
2.483333 147.000000
2.516667 122.000000
2.550000 137.000000
2.583333 151.000000
2.616667 121.000000
2.650000 151.000000
2.683333 123.000000
2.716667 115.000000
2.750000 97.000000
2.783333 124.000000
2.816667 129.000000
2.850000 120.000000
2.883333 113.000000
2.916667 105.000000
2.950000 108.000000
2.983333 94.000000
3.016667 94.000000
3.050000 96.000000
3.083333 85.000000
3.116667 74.000000
3.150000 81.000000
3.183333 66.000000
3.216667 86.000000
3.250000 72.000000
3.283333 73.000000
3.316667 68.000000
3.350000 75.000000
3.383333 54.000000
3.416667 56.000000
3.450000 53.000000
3.483333 46.000000
3.516667 44.000000
3.550000 40.000000
3.583333 40.000000
3.616667 43.000000
3.650000 31.000000
3.683333 34.000000
3.716667 43.000000
3.750000 45.000000
3.783333 32.000000
3.816667 27.000000
3.850000 13.000000
3.883333 26.000000
3.916667 21.000000
3.950000 17.000000
3.983333 14.000000
4.016667 12.000000
4.050000 22.000000
4.083333 17.000000
4.116667 21.000000
4.150000 20.000000
4.183333 15.000000
4.216667 17.000000
4.250000 12.000000
4.283333 8.000000
4.316667 19.000000
4.350000 14.000000
4.383333 7.000000
4.416667 7.000000
4.450000 8.000000
4.483333 7.000000
4.516667 7.000000
4.550000 6.000000
4.583333 8.000000
4.616667 5.000000
4.650000 6.000000
4.683333 7.000000
4.716667 3.000000
4.750000 6.000000
4.783333 2.000000
4.816667 2.000000
4.850000 7.000000
4.883333 2.000000
4.916667 0.000000
4.950000 0.000000
4.983333 4.000000
