0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 8.000000
0.316667 48.000000
0.350000 113.000000
0.383333 113.000000
0.416667 153.000000
0.450000 77.000000
0.483333 61.000000
0.516667 55.000000
0.550000 162.000000
0.583333 196.000000
0.616667 231.000000
0.650000 240.000000
0.683333 278.000000
0.716667 241.000000
0.750000 262.000000
0.783333 268.000000
0.816667 292.000000
0.850000 299.000000
0.883333 300.000000
0.916667 263.000000
0.950000 295.000000
0.983333 308.000000
1.016667 297.000000
1.050000 288.000000
1.083333 285.000000
1.116667 332.000000
1.150000 271.000000
1.183333 307.000000
1.216667 328.000000
1.250000 327.000000
1.283333 332.000000
1.316667 282.000000
1.350000 292.000000
1.383333 272.000000
1.416667 334.000000
1.450000 263.000000
1.483333 259.000000
1.516667 275.000000
1.550000 268.000000
1.583333 303.000000
1.616667 285.000000
1.650000 275.000000
1.683333 292.000000
1.716667 323.000000
1.750000 258.000000
1.783333 276.000000
1.816667 246.000000
1.850000 258.000000
1.883333 240.000000
1.916667 239.000000
1.950000 251.000000
1.983333 206.000000
2.016667 210.000000
2.050000 210.000000
2.083333 188.000000
2.116667 216.000000
2.150000 185.000000
2.183333 175.000000
2.216667 184.000000
2.250000 215.000000
2.283333 192.000000
2.316667 198.000000
2.350000 178.000000
2.383333 190.000000
2.416667 178.000000
2.450000 164.000000
2.483333 168.000000
2.516667 144.000000
2.550000 138.000000
2.583333 158.000000
2.616667 145.000000
2.650000 121.000000
2.683333 139.000000
2.716667 112.000000
2.750000 121.000000
2.783333 106.000000
2.816667 112.000000
2.850000 96.000000
2.883333 127.000000
2.916667 114.000000
2.950000 102.000000
2.983333 96.000000
3.016667 109.000000
3.050000 83.000000
3.083333 73.000000
3.116667 63.000000
3.150000 78.000000
3.183333 64.000000
3.216667 84.000000
3.250000 81.000000
3.283333 80.000000
3.316667 60.000000
3.350000 60.000000
3.383333 48.000000
3.416667 52.000000
3.450000 60.000000
3.483333 45.000000
3.516667 32.000000
3.550000 27.000000
3.583333 33.000000
3.616667 36.000000
3.650000 40.000000
3.683333 37.000000
3.716667 28.000000
3.750000 39.000000
3.783333 22.000000
3.816667 29.000000
3.850000 24.000000
3.883333 31.000000
3.916667 25.000000
3.950000 23.000000
3.983333 27.000000
4.016667 19.000000
4.050000 21.000000
4.083333 12.000000
4.116667 16.000000
4.150000 17.000000
4.183333 18.000000
4.216667 11.000000
4.250000 13.000000
4.283333 8.000000
4.316667 10.000000
4.350000 9.000000
4.383333 10.000000
4.416667 17.000000
4.450000 6.000000
4.483333 7.000000
4.516667 13.000000
4.550000 14.000000
4.583333 8.000000
4.616667 4.000000
4.650000 10.000000
4.683333 5.000000
4.716667 11.000000
4.750000 5.000000
4.783333 4.000000
4.816667 8.000000
4.850000 4.000000
4.883333 6.000000
4.916667 3.000000
4.950000 1.000000
4.983333 0.000000
