0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 9.000000
0.316667 53.000000
0.350000 91.000000
0.383333 108.000000
0.416667 118.000000
0.450000 95.000000
0.483333 55.000000
0.516667 69.000000
0.550000 153.000000
0.583333 184.000000
0.616667 220.000000
0.650000 218.000000
0.683333 249.000000
0.716667 267.000000
0.750000 300.000000
0.783333 283.000000
0.816667 302.000000
0.850000 283.000000
0.883333 288.000000
0.916667 275.000000
0.950000 289.000000
0.983333 308.000000
1.016667 257.000000
1.050000 267.000000
1.083333 280.000000
1.116667 321.000000
1.150000 283.000000
1.183333 279.000000
1.216667 348.000000
1.250000 294.000000
1.283333 309.000000
1.316667 346.000000
1.350000 302.000000
1.383333 286.000000
1.416667 308.000000
1.450000 260.000000
1.483333 269.000000
1.516667 299.000000
1.550000 297.000000
1.583333 276.000000
1.616667 288.000000
1.650000 247.000000
1.683333 292.000000
1.716667 320.000000
1.750000 254.000000
1.783333 247.000000
1.816667 252.000000
1.850000 245.000000
1.883333 233.000000
1.916667 237.000000
1.950000 239.000000
1.983333 213.000000
2.016667 205.000000
2.050000 221.000000
2.083333 224.000000
2.116667 225.000000
2.150000 183.000000
2.183333 176.000000
2.216667 174.000000
2.250000 190.000000
2.283333 222.000000
2.316667 183.000000
2.350000 163.000000
2.383333 153.000000
2.416667 158.000000
2.450000 154.000000
2.483333 173.000000
2.516667 126.000000
2.550000 161.000000
2.583333 134.000000
2.616667 146.000000
2.650000 139.000000
2.683333 125.000000
2.716667 99.000000
2.750000 133.000000
2.783333 124.000000
2.816667 118.000000
2.850000 98.000000
2.883333 110.000000
2.916667 97.000000
2.950000 118.000000
2.983333 108.000000
3.016667 98.000000
3.050000 97.000000
3.083333 79.000000
3.116667 71.000000
3.150000 77.000000
3.183333 60.000000
3.216667 76.000000
3.250000 84.000000
3.283333 69.000000
3.316667 63.000000
3.350000 75.000000
3.383333 51.000000
3.416667 56.000000
3.450000 53.000000
3.483333 40.000000
3.516667 43.000000
3.550000 32.000000
3.583333 49.000000
3.616667 44.000000
3.650000 33.000000
3.683333 39.000000
3.716667 42.000000
3.750000 44.000000
3.783333 26.000000
3.816667 23.000000
3.850000 28.000000
3.883333 31.000000
3.916667 22.000000
3.950000 20.000000
3.983333 18.000000
4.016667 20.000000
4.050000 15.000000
4.083333 15.000000
4.116667 15.000000
4.150000 18.000000
4.183333 19.000000
4.216667 16.000000
4.250000 23.000000
4.283333 10.000000
4.316667 12.000000
4.350000 11.000000
4.383333 12.000000
4.416667 9.000000
4.450000 12.000000
4.483333 7.000000
4.516667 10.000000
4.550000 7.000000
4.583333 3.000000
4.616667 5.000000
4.650000 6.000000
4.683333 4.000000
4.716667 7.000000
4.750000 7.000000
4.783333 4.000000
4.816667 3.000000
4.850000 5.000000
4.883333 1.000000
4.916667 4.000000
4.950000 1.000000
4.983333 1.000000
