0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 17.000000
0.316667 40.000000
0.350000 91.000000
0.383333 123.000000
0.416667 117.000000
0.450000 101.000000
0.483333 67.000000
0.516667 75.000000
0.550000 145.000000
0.583333 194.000000
0.616667 251.000000
0.650000 211.000000
0.683333 248.000000
0.716667 262.000000
0.750000 289.000000
0.783333 260.000000
0.816667 287.000000
0.850000 265.000000
0.883333 306.000000
0.916667 303.000000
0.950000 278.000000
0.983333 293.000000
1.016667 286.000000
1.050000 272.000000
1.083333 307.000000
1.116667 282.000000
1.150000 291.000000
1.183333 314.000000
1.216667 298.000000
1.250000 327.000000
1.283333 299.000000
1.316667 305.000000
1.350000 310.000000
1.383333 287.000000
1.416667 296.000000
1.450000 282.000000
1.483333 279.000000
1.516667 319.000000
1.550000 282.000000
1.583333 272.000000
1.616667 267.000000
1.650000 291.000000
1.683333 298.000000
1.716667 322.000000
1.750000 244.000000
1.783333 259.000000
1.816667 251.000000
1.850000 269.000000
1.883333 227.000000
1.916667 214.000000
1.950000 235.000000
1.983333 195.000000
2.016667 229.000000
2.050000 226.000000
2.083333 206.000000
2.116667 206.000000
2.150000 187.000000
2.183333 170.000000
2.216667 205.000000
2.250000 203.000000
2.283333 206.000000
2.316667 181.000000
2.350000 172.000000
2.383333 172.000000
2.416667 169.000000
2.450000 191.000000
2.483333 189.000000
2.516667 126.000000
2.550000 136.000000
2.583333 137.000000
2.616667 143.000000
2.650000 144.000000
2.683333 133.000000
2.716667 118.000000
2.750000 127.000000
2.783333 117.000000
2.816667 106.000000
2.850000 110.000000
2.883333 113.000000
2.916667 119.000000
2.950000 112.000000
2.983333 102.000000
3.016667 100.000000
3.050000 81.000000
3.083333 81.000000
3.116667 86.000000
3.150000 70.000000
3.183333 79.000000
3.216667 70.000000
3.250000 72.000000
3.283333 67.000000
3.316667 56.000000
3.350000 68.000000
3.383333 53.000000
3.416667 57.000000
3.450000 62.000000
3.483333 51.000000
3.516667 49.000000
3.550000 38.000000
3.583333 34.000000
3.616667 49.000000
3.650000 41.000000
3.683333 36.000000
3.716667 46.000000
3.750000 31.000000
3.783333 29.000000
3.816667 31.000000
3.850000 33.000000
3.883333 32.000000
3.916667 20.000000
3.950000 18.000000
3.983333 18.000000
4.016667 13.000000
4.050000 18.000000
4.083333 14.000000
4.116667 16.000000
4.150000 23.000000
4.183333 11.000000
4.216667 15.000000
4.250000 4.000000
4.283333 11.000000
4.316667 8.000000
4.350000 13.000000
4.383333 12.000000
4.416667 12.000000
4.450000 11.000000
4.483333 8.000000
4.516667 9.000000
4.550000 4.000000
4.583333 4.000000
4.616667 7.000000
4.650000 5.000000
4.683333 5.000000
4.716667 9.000000
4.750000 4.000000
4.783333 3.000000
4.816667 5.000000
4.850000 4.000000
4.883333 4.000000
4.916667 2.000000
4.950000 2.000000
4.983333 3.000000
