0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 14.000000
0.316667 51.000000
0.350000 104.000000
0.383333 118.000000
0.416667 124.000000
0.450000 88.000000
0.483333 66.000000
0.516667 62.000000
0.550000 147.000000
0.583333 183.000000
0.616667 236.000000
0.650000 237.000000
0.683333 250.000000
0.716667 250.000000
0.750000 281.000000
0.783333 277.000000
0.816667 271.000000
0.850000 298.000000
0.883333 312.000000
0.916667 277.000000
0.950000 291.000000
0.983333 306.000000
1.016667 285.000000
1.050000 276.000000
1.083333 301.000000
1.116667 322.000000
1.150000 299.000000
1.183333 304.000000
1.216667 273.000000
1.250000 312.000000
1.283333 303.000000
1.316667 351.000000
1.350000 293.000000
1.383333 269.000000
1.416667 283.000000
1.450000 297.000000
1.483333 294.000000
1.516667 281.000000
1.550000 321.000000
1.583333 264.000000
1.616667 279.000000
1.650000 296.000000
1.683333 297.000000
1.716667 330.000000
1.750000 290.000000
1.783333 279.000000
1.816667 208.000000
1.850000 237.000000
1.883333 237.000000
1.916667 226.000000
1.950000 219.000000
1.983333 223.000000
2.016667 214.000000
2.050000 208.000000
2.083333 223.000000
2.116667 239.000000
2.150000 189.000000
2.183333 180.000000
2.216667 197.000000
2.250000 206.000000
2.283333 200.000000
2.316667 182.000000
2.350000 181.000000
2.383333 176.000000
2.416667 151.000000
2.450000 171.000000
2.483333 180.000000
2.516667 140.000000
2.550000 132.000000
2.583333 140.000000
2.616667 146.000000
2.650000 139.000000
2.683333 101.000000
2.716667 117.000000
2.750000 115.000000
2.783333 108.000000
2.816667 113.000000
2.850000 123.000000
2.883333 99.000000
2.916667 105.000000
2.950000 118.000000
2.983333 126.000000
3.016667 86.000000
3.050000 85.000000
3.083333 81.000000
3.116667 72.000000
3.150000 62.000000
3.183333 73.000000
3.216667 76.000000
3.250000 83.000000
3.283333 58.000000
3.316667 51.000000
3.350000 69.000000
3.383333 55.000000
3.416667 52.000000
3.450000 43.000000
3.483333 40.000000
3.516667 51.000000
3.550000 39.000000
3.583333 43.000000
3.616667 44.000000
3.650000 42.000000
3.683333 35.000000
3.716667 50.000000
3.750000 42.000000
3.783333 25.000000
3.816667 26.000000
3.850000 25.000000
3.883333 25.000000
3.916667 23.000000
3.950000 29.000000
3.983333 24.000000
4.016667 21.000000
4.050000 20.000000
4.083333 15.000000
4.116667 22.000000
4.150000 25.000000
4.183333 10.000000
4.216667 15.000000
4.250000 18.000000
4.283333 15.000000
4.316667 12.000000
4.350000 8.000000
4.383333 11.000000
4.416667 8.000000
4.450000 2.000000
4.483333 7.000000
4.516667 12.000000
4.550000 10.000000
4.583333 6.000000
4.616667 10.000000
4.650000 5.000000
4.683333 9.000000
4.716667 6.000000
4.750000 5.000000
4.783333 6.000000
4.816667 4.000000
4.850000 2.000000
4.883333 4.000000
4.916667 4.000000
4.950000 0.000000
4.983333 4.000000
