0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 11.000000
0.316667 46.000000
0.350000 95.000000
0.383333 145.000000
0.416667 134.000000
0.450000 99.000000
0.483333 72.000000
0.516667 75.000000
0.550000 168.000000
0.583333 187.000000
0.616667 264.000000
0.650000 224.000000
0.683333 263.000000
0.716667 240.000000
0.750000 295.000000
0.783333 288.000000
0.816667 266.000000
0.850000 299.000000
0.883333 308.000000
0.916667 270.000000
0.950000 286.000000
0.983333 299.000000
1.016667 253.000000
1.050000 301.000000
1.083333 324.000000
1.116667 324.000000
1.150000 293.000000
1.183333 266.000000
1.216667 276.000000
1.250000 298.000000
1.283333 292.000000
1.316667 334.000000
1.350000 325.000000
1.383333 279.000000
1.416667 258.000000
1.450000 260.000000
1.483333 287.000000
1.516667 254.000000
1.550000 328.000000
1.583333 258.000000
1.616667 251.000000
1.650000 282.000000
1.683333 311.000000
1.716667 288.000000
1.750000 253.000000
1.783333 258.000000
1.816667 215.000000
1.850000 243.000000
1.883333 246.000000
1.916667 265.000000
1.950000 228.000000
1.983333 205.000000
2.016667 204.000000
2.050000 213.000000
2.083333 227.000000
2.116667 192.000000
2.150000 177.000000
2.183333 210.000000
2.216667 176.000000
2.250000 169.000000
2.283333 202.000000
2.316667 198.000000
2.350000 164.000000
2.383333 181.000000
2.416667 162.000000
2.450000 163.000000
2.483333 154.000000
2.516667 143.000000
2.550000 156.000000
2.583333 142.000000
2.616667 118.000000
2.650000 139.000000
2.683333 130.000000
2.716667 118.000000
2.750000 104.000000
2.783333 115.000000
2.816667 109.000000
2.850000 95.000000
2.883333 101.000000
2.916667 85.000000
2.950000 104.000000
2.983333 80.000000
3.016667 89.000000
3.050000 87.000000
3.083333 69.000000
3.116667 65.000000
3.150000 62.000000
3.183333 48.000000
3.216667 71.000000
3.250000 73.000000
3.283333 71.000000
3.316667 69.000000
3.350000 69.000000
3.383333 58.000000
3.416667 49.000000
3.450000 59.000000
3.483333 56.000000
3.516667 30.000000
3.550000 35.000000
3.583333 36.000000
3.616667 41.000000
3.650000 41.000000
3.683333 23.000000
3.716667 40.000000
3.750000 33.000000
3.783333 30.000000
3.816667 33.000000
3.850000 28.000000
3.883333 21.000000
3.916667 16.000000
3.950000 30.000000
3.983333 18.000000
4.016667 14.000000
4.050000 13.000000
4.083333 13.000000
4.116667 12.000000
4.150000 13.000000
4.183333 12.000000
4.216667 9.000000
4.250000 18.000000
4.283333 14.000000
4.316667 14.000000
4.350000 10.000000
4.383333 10.000000
4.416667 10.000000
4.450000 9.000000
4.483333 10.000000
4.516667 10.000000
4.550000 10.000000
4.583333 7.000000
4.616667 7.000000
4.650000 6.000000
4.683333 10.000000
4.716667 10.000000
4.750000 3.000000
4.783333 4.000000
4.816667 7.000000
4.850000 6.000000
4.883333 1.000000
4.916667 4.000000
4.950000 4.000000
4.983333 5.000000
