0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 49.000000
0.350000 100.000000
0.383333 139.000000
0.416667 122.000000
0.450000 88.000000
0.483333 58.000000
0.516667 65.000000
0.550000 136.000000
0.583333 189.000000
0.616667 235.000000
0.650000 222.000000
0.683333 281.000000
0.716667 302.000000
0.750000 275.000000
0.783333 290.000000
0.816667 290.000000
0.850000 269.000000
0.883333 315.000000
0.916667 268.000000
0.950000 289.000000
0.983333 285.000000
1.016667 286.000000
1.050000 295.000000
1.083333 289.000000
1.116667 314.000000
1.150000 263.000000
1.183333 332.000000
1.216667 294.000000
1.250000 324.000000
1.283333 321.000000
1.316667 352.000000
1.350000 309.000000
1.383333 281.000000
1.416667 295.000000
1.450000 252.000000
1.483333 272.000000
1.516667 307.000000
1.550000 296.000000
1.583333 309.000000
1.616667 258.000000
1.650000 261.000000
1.683333 312.000000
1.716667 301.000000
1.750000 275.000000
1.783333 229.000000
1.816667 203.000000
1.850000 249.000000
1.883333 231.000000
1.916667 257.000000
1.950000 218.000000
1.983333 206.000000
2.016667 182.000000
2.050000 210.000000
2.083333 197.000000
2.116667 169.000000
2.150000 198.000000
2.183333 180.000000
2.216667 193.000000
2.250000 200.000000
2.283333 194.000000
2.316667 200.000000
2.350000 175.000000
2.383333 168.000000
2.416667 161.000000
2.450000 140.000000
2.483333 173.000000
2.516667 160.000000
2.550000 147.000000
2.583333 136.000000
2.616667 122.000000
2.650000 128.000000
2.683333 126.000000
2.716667 125.000000
2.750000 140.000000
2.783333 124.000000
2.816667 107.000000
2.850000 89.000000
2.883333 104.000000
2.916667 105.000000
2.950000 100.000000
2.983333 97.000000
3.016667 87.000000
3.050000 110.000000
3.083333 79.000000
3.116667 81.000000
3.150000 62.000000
3.183333 72.000000
3.216667 83.000000
3.250000 74.000000
3.283333 70.000000
3.316667 54.000000
3.350000 73.000000
3.383333 64.000000
3.416667 47.000000
3.450000 57.000000
3.483333 43.000000
3.516667 52.000000
3.550000 43.000000
3.583333 49.000000
3.616667 52.000000
3.650000 32.000000
3.683333 37.000000
3.716667 41.000000
3.750000 40.000000
3.783333 34.000000
3.816667 23.000000
3.850000 21.000000
3.883333 24.000000
3.916667 24.000000
3.950000 28.000000
3.983333 20.000000
4.016667 22.000000
4.050000 23.000000
4.083333 12.000000
4.116667 18.000000
4.150000 24.000000
4.183333 12.000000
4.216667 13.000000
4.250000 17.000000
4.283333 16.000000
4.316667 13.000000
4.350000 11.000000
4.383333 13.000000
4.416667 9.000000
4.450000 10.000000
4.483333 9.000000
4.516667 10.000000
4.550000 11.000000
4.583333 7.000000
4.616667 4.000000
4.650000 2.000000
4.683333 3.000000
4.716667 5.000000
4.750000 1.000000
4.783333 2.000000
4.816667 3.000000
4.850000 5.000000
4.883333 3.000000
4.916667 3.000000
4.950000 2.000000
4.983333 1.000000
