0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 97.000000
0.350000 145.000000
0.383333 200.000000
0.416667 204.000000
0.450000 140.000000
0.483333 69.000000
0.516667 108.000000
0.550000 227.000000
0.583333 295.000000
0.616667 351.000000
0.650000 312.000000
0.683333 348.000000
0.716667 376.000000
0.750000 372.000000
0.783333 338.000000
0.816667 369.000000
0.850000 321.000000
0.883333 353.000000
0.916667 368.000000
0.950000 354.000000
0.983333 412.000000
1.016667 322.000000
1.050000 372.000000
1.083333 324.000000
1.116667 414.000000
1.150000 426.000000
1.183333 351.000000
1.216667 384.000000
1.250000 411.000000
1.283333 317.000000
1.316667 382.000000
1.350000 340.000000
1.383333 348.000000
1.416667 318.000000
1.450000 314.000000
1.483333 389.000000
1.516667 361.000000
1.550000 353.000000
1.583333 271.000000
1.616667 328.000000
1.650000 379.000000
1.683333 325.000000
1.716667 311.000000
1.750000 304.000000
1.783333 282.000000
1.816667 281.000000
1.850000 277.000000
1.883333 250.000000
1.916667 306.000000
1.950000 224.000000
1.983333 251.000000
2.016667 225.000000
2.050000 232.000000
2.083333 190.000000
2.116667 227.000000
2.150000 251.000000
2.183333 192.000000
2.216667 211.000000
2.250000 207.000000
2.283333 210.000000
2.316667 202.000000
2.350000 205.000000
2.383333 175.000000
2.416667 177.000000
2.450000 160.000000
2.483333 217.000000
2.516667 153.000000
2.550000 164.000000
2.583333 151.000000
2.616667 136.000000
2.650000 170.000000
2.683333 121.000000
2.716667 118.000000
2.750000 128.000000
2.783333 130.000000
2.816667 147.000000
2.850000 145.000000
2.883333 145.000000
2.916667 112.000000
2.950000 114.000000
2.983333 131.000000
3.016667 122.000000
3.050000 116.000000
3.083333 95.000000
3.116667 88.000000
3.150000 79.000000
3.183333 90.000000
3.216667 95.000000
3.250000 75.000000
3.283333 87.000000
3.316667 78.000000
3.350000 66.000000
3.383333 65.000000
3.416667 51.000000
3.450000 61.000000
3.483333 54.000000
3.516667 59.000000
3.550000 51.000000
3.583333 57.000000
3.616667 52.000000
3.650000 35.000000
3.683333 40.000000
3.716667 58.000000
3.750000 49.000000
3.783333 44.000000
3.816667 36.000000
3.850000 24.000000
3.883333 23.000000
3.916667 20.000000
3.950000 32.000000
3.983333 23.000000
4.016667 28.000000
4.050000 19.000000
4.083333 30.000000
4.116667 20.000000
4.150000 18.000000
4.183333 19.000000
4.216667 14.000000
4.250000 15.000000
4.283333 18.000000
4.316667 18.000000
4.350000 11.000000
4.383333 21.000000
4.416667 5.000000
4.450000 12.000000
4.483333 4.000000
4.516667 14.000000
4.550000 27.000000
4.583333 8.000000
4.616667 10.000000
4.650000 11.000000
4.683333 8.000000
4.716667 25.000000
4.750000 9.000000
4.783333 10.000000
4.816667 12.000000
4.850000 6.000000
4.883333 4.000000
4.916667 3.000000
4.950000 8.000000
4.983333 2.000000
