0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 96.000000
0.350000 167.000000
0.383333 181.000000
0.416667 201.000000
0.450000 138.000000
0.483333 103.000000
0.516667 71.000000
0.550000 244.000000
0.583333 296.000000
0.616667 318.000000
0.650000 300.000000
0.683333 353.000000
0.716667 375.000000
0.750000 380.000000
0.783333 350.000000
0.816667 438.000000
0.850000 340.000000
0.883333 339.000000
0.916667 376.000000
0.950000 395.000000
0.983333 393.000000
1.016667 325.000000
1.050000 391.000000
1.083333 363.000000
1.116667 371.000000
1.150000 363.000000
1.183333 338.000000
1.216667 422.000000
1.250000 424.000000
1.283333 353.000000
1.316667 370.000000
1.350000 391.000000
1.383333 358.000000
1.416667 309.000000
1.450000 317.000000
1.483333 354.000000
1.516667 317.000000
1.550000 353.000000
1.583333 317.000000
1.616667 363.000000
1.650000 335.000000
1.683333 343.000000
1.716667 320.000000
1.750000 293.000000
1.783333 292.000000
1.816667 232.000000
1.850000 302.000000
1.883333 260.000000
1.916667 262.000000
1.950000 247.000000
1.983333 238.000000
2.016667 225.000000
2.050000 194.000000
2.083333 203.000000
2.116667 235.000000
2.150000 238.000000
2.183333 224.000000
2.216667 178.000000
2.250000 230.000000
2.283333 212.000000
2.316667 208.000000
2.350000 185.000000
2.383333 167.000000
2.416667 167.000000
2.450000 148.000000
2.483333 220.000000
2.516667 159.000000
2.550000 180.000000
2.583333 145.000000
2.616667 159.000000
2.650000 175.000000
2.683333 130.000000
2.716667 133.000000
2.750000 131.000000
2.783333 121.000000
2.816667 116.000000
2.850000 122.000000
2.883333 133.000000
2.916667 88.000000
2.950000 101.000000
2.983333 119.000000
3.016667 87.000000
3.050000 93.000000
3.083333 99.000000
3.116667 101.000000
3.150000 88.000000
3.183333 85.000000
3.216667 88.000000
3.250000 66.000000
3.283333 94.000000
3.316667 71.000000
3.350000 69.000000
3.383333 100.000000
3.416667 48.000000
3.450000 66.000000
3.483333 54.000000
3.516667 62.000000
3.550000 49.000000
3.583333 58.000000
3.616667 59.000000
3.650000 38.000000
3.683333 47.000000
3.716667 60.000000
3.750000 44.000000
3.783333 49.000000
3.816667 42.000000
3.850000 39.000000
3.883333 31.000000
3.916667 35.000000
3.950000 35.000000
3.983333 27.000000
4.016667 30.000000
4.050000 21.000000
4.083333 19.000000
4.116667 23.000000
4.150000 22.000000
4.183333 19.000000
4.216667 12.000000
4.250000 12.000000
4.283333 12.000000
4.316667 17.000000
4.350000 14.000000
4.383333 12.000000
4.416667 12.000000
4.450000 12.000000
4.483333 10.000000
4.516667 23.000000
4.550000 14.000000
4.583333 18.000000
4.616667 4.000000
4.650000 6.000000
4.683333 5.000000
4.716667 17.000000
4.750000 9.000000
4.783333 14.000000
4.816667 5.000000
4.850000 2.000000
4.883333 4.000000
4.916667 3.000000
4.950000 13.000000
4.983333 1.000000
