0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 91.000000
0.350000 160.000000
0.383333 186.000000
0.416667 211.000000
0.450000 181.000000
0.483333 89.000000
0.516667 93.000000
0.550000 235.000000
0.583333 306.000000
0.616667 333.000000
0.650000 302.000000
0.683333 383.000000
0.716667 360.000000
0.750000 363.000000
0.783333 390.000000
0.816667 436.000000
0.850000 334.000000
0.883333 355.000000
0.916667 383.000000
0.950000 340.000000
0.983333 402.000000
1.016667 384.000000
1.050000 354.000000
1.083333 357.000000
1.116667 389.000000
1.150000 389.000000
1.183333 325.000000
1.216667 426.000000
1.250000 420.000000
1.283333 343.000000
1.316667 348.000000
1.350000 371.000000
1.383333 356.000000
1.416667 310.000000
1.450000 311.000000
1.483333 381.000000
1.516667 381.000000
1.550000 368.000000
1.583333 331.000000
1.616667 339.000000
1.650000 334.000000
1.683333 313.000000
1.716667 328.000000
1.750000 312.000000
1.783333 314.000000
1.816667 272.000000
1.850000 269.000000
1.883333 256.000000
1.916667 250.000000
1.950000 242.000000
1.983333 252.000000
2.016667 232.000000
2.050000 223.000000
2.083333 219.000000
2.116667 199.000000
2.150000 226.000000
2.183333 216.000000
2.216667 201.000000
2.250000 212.000000
2.283333 216.000000
2.316667 193.000000
2.350000 180.000000
2.383333 183.000000
2.416667 179.000000
2.450000 191.000000
2.483333 214.000000
2.516667 137.000000
2.550000 148.000000
2.583333 167.000000
2.616667 164.000000
2.650000 162.000000
2.683333 141.000000
2.716667 108.000000
2.750000 126.000000
2.783333 152.000000
2.816667 103.000000
2.850000 138.000000
2.883333 125.000000
2.916667 99.000000
2.950000 110.000000
2.983333 120.000000
3.016667 112.000000
3.050000 88.000000
3.083333 98.000000
3.116667 75.000000
3.150000 90.000000
3.183333 83.000000
3.216667 87.000000
3.250000 70.000000
3.283333 86.000000
3.316667 56.000000
3.350000 64.000000
3.383333 79.000000
3.416667 62.000000
3.450000 66.000000
3.483333 52.000000
3.516667 51.000000
3.550000 47.000000
3.583333 61.000000
3.616667 47.000000
3.650000 39.000000
3.683333 55.000000
3.716667 51.000000
3.750000 51.000000
3.783333 39.000000
3.816667 34.000000
3.850000 31.000000
3.883333 36.000000
3.916667 23.000000
3.950000 33.000000
3.983333 30.000000
4.016667 14.000000
4.050000 24.000000
4.083333 18.000000
4.116667 30.000000
4.150000 24.000000
4.183333 22.000000
4.216667 13.000000
4.250000 18.000000
4.283333 17.000000
4.316667 18.000000
4.350000 14.000000
4.383333 6.000000
4.416667 14.000000
4.450000 10.000000
4.483333 11.000000
4.516667 10.000000
4.550000 25.000000
4.583333 8.000000
4.616667 6.000000
4.650000 9.000000
4.683333 8.000000
4.716667 22.000000
4.750000 7.000000
4.783333 7.000000
4.816667 6.000000
4.850000 4.000000
4.883333 2.000000
4.916667 4.000000
4.950000 10.000000
4.983333 2.000000
