0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 30.000000
0.316667 96.000000
0.350000 161.000000
0.383333 198.000000
0.416667 219.000000
0.450000 170.000000
0.483333 86.000000
0.516667 94.000000
0.550000 187.000000
0.583333 303.000000
0.616667 360.000000
0.650000 282.000000
0.683333 353.000000
0.716667 420.000000
0.750000 387.000000
0.783333 343.000000
0.816667 406.000000
0.850000 351.000000
0.883333 414.000000
0.916667 377.000000
0.950000 394.000000
0.983333 391.000000
1.016667 339.000000
1.050000 367.000000
1.083333 386.000000
1.116667 367.000000
1.150000 377.000000
1.183333 336.000000
1.216667 380.000000
1.250000 419.000000
1.283333 360.000000
1.316667 378.000000
1.350000 414.000000
1.383333 361.000000
1.416667 287.000000
1.450000 347.000000
1.483333 347.000000
1.516667 346.000000
1.550000 365.000000
1.583333 280.000000
1.616667 366.000000
1.650000 323.000000
1.683333 363.000000
1.716667 327.000000
1.750000 321.000000
1.783333 316.000000
1.816667 279.000000
1.850000 295.000000
1.883333 248.000000
1.916667 284.000000
1.950000 240.000000
1.983333 251.000000
2.016667 211.000000
2.050000 226.000000
2.083333 224.000000
2.116667 199.000000
2.150000 240.000000
2.183333 214.000000
2.216667 204.000000
2.250000 252.000000
2.283333 231.000000
2.316667 198.000000
2.350000 200.000000
2.383333 182.000000
2.416667 161.000000
2.450000 183.000000
2.483333 231.000000
2.516667 159.000000
2.550000 150.000000
2.583333 149.000000
2.616667 142.000000
2.650000 165.000000
2.683333 105.000000
2.716667 133.000000
2.750000 125.000000
2.783333 125.000000
2.816667 128.000000
2.850000 134.000000
2.883333 127.000000
2.916667 119.000000
2.950000 116.000000
2.983333 103.000000
3.016667 99.000000
3.050000 107.000000
3.083333 95.000000
3.116667 90.000000
3.150000 96.000000
3.183333 98.000000
3.216667 72.000000
3.250000 99.000000
3.283333 81.000000
3.316667 62.000000
3.350000 75.000000
3.383333 53.000000
3.416667 59.000000
3.450000 60.000000
3.483333 49.000000
3.516667 52.000000
3.550000 56.000000
3.583333 49.000000
3.616667 32.000000
3.650000 45.000000
3.683333 37.000000
3.716667 66.000000
3.750000 40.000000
3.783333 44.000000
3.816667 38.000000
3.850000 41.000000
3.883333 26.000000
3.916667 27.000000
3.950000 35.000000
3.983333 37.000000
4.016667 16.000000
4.050000 24.000000
4.083333 25.000000
4.116667 26.000000
4.150000 20.000000
4.183333 24.000000
4.216667 14.000000
4.250000 18.000000
4.283333 19.000000
4.316667 13.000000
4.350000 12.000000
4.383333 9.000000
4.416667 13.000000
4.450000 15.000000
4.483333 8.000000
4.516667 7.000000
4.550000 24.000000
4.583333 9.000000
4.616667 6.000000
4.650000 8.000000
4.683333 10.000000
4.716667 19.000000
4.750000 1.000000
4.783333 15.000000
4.816667 11.000000
4.850000 5.000000
4.883333 5.000000
4.916667 5.000000
4.950000 10.000000
4.983333 2.000000
