0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 20.000000
0.316667 108.000000
0.350000 143.000000
0.383333 215.000000
0.416667 204.000000
0.450000 154.000000
0.483333 86.000000
0.516667 81.000000
0.550000 233.000000
0.583333 312.000000
0.616667 331.000000
0.650000 296.000000
0.683333 363.000000
0.716667 389.000000
0.750000 369.000000
0.783333 379.000000
0.816667 397.000000
0.850000 332.000000
0.883333 390.000000
0.916667 348.000000
0.950000 425.000000
0.983333 359.000000
1.016667 326.000000
1.050000 387.000000
1.083333 370.000000
1.116667 376.000000
1.150000 373.000000
1.183333 323.000000
1.216667 390.000000
1.250000 391.000000
1.283333 312.000000
1.316667 361.000000
1.350000 384.000000
1.383333 359.000000
1.416667 322.000000
1.450000 316.000000
1.483333 381.000000
1.516667 375.000000
1.550000 349.000000
1.583333 352.000000
1.616667 356.000000
1.650000 312.000000
1.683333 329.000000
1.716667 337.000000
1.750000 318.000000
1.783333 285.000000
1.816667 285.000000
1.850000 273.000000
1.883333 275.000000
1.916667 251.000000
1.950000 245.000000
1.983333 244.000000
2.016667 208.000000
2.050000 249.000000
2.083333 229.000000
2.116667 214.000000
2.150000 228.000000
2.183333 215.000000
2.216667 227.000000
2.250000 208.000000
2.283333 224.000000
2.316667 220.000000
2.350000 200.000000
2.383333 169.000000
2.416667 158.000000
2.450000 205.000000
2.483333 210.000000
2.516667 153.000000
2.550000 163.000000
2.583333 155.000000
2.616667 146.000000
2.650000 167.000000
2.683333 138.000000
2.716667 135.000000
2.750000 147.000000
2.783333 131.000000
2.816667 125.000000
2.850000 119.000000
2.883333 125.000000
2.916667 96.000000
2.950000 107.000000
2.983333 122.000000
3.016667 102.000000
3.050000 104.000000
3.083333 108.000000
3.116667 83.000000
3.150000 77.000000
3.183333 98.000000
3.216667 82.000000
3.250000 103.000000
3.283333 90.000000
3.316667 53.000000
3.350000 64.000000
3.383333 76.000000
3.416667 74.000000
3.450000 72.000000
3.483333 52.000000
3.516667 46.000000
3.550000 49.000000
3.583333 45.000000
3.616667 49.000000
3.650000 32.000000
3.683333 44.000000
3.716667 56.000000
3.750000 26.000000
3.783333 54.000000
3.816667 41.000000
3.850000 35.000000
3.883333 33.000000
3.916667 26.000000
3.950000 39.000000
3.983333 30.000000
4.016667 20.000000
4.050000 31.000000
4.083333 16.000000
4.116667 27.000000
4.150000 16.000000
4.183333 13.000000
4.216667 11.000000
4.250000 14.000000
4.283333 18.000000
4.316667 21.000000
4.350000 9.000000
4.383333 15.000000
4.416667 14.000000
4.450000 8.000000
4.483333 7.000000
4.516667 14.000000
4.550000 13.000000
4.583333 5.000000
4.616667 8.000000
4.650000 9.000000
4.683333 8.000000
4.716667 15.000000
4.750000 4.000000
4.783333 10.000000
4.816667 5.000000
4.850000 7.000000
4.883333 6.000000
4.916667 2.000000
4.950000 8.000000
4.983333 7.000000
