0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 33.000000
0.316667 107.000000
0.350000 160.000000
0.383333 217.000000
0.416667 213.000000
0.450000 179.000000
0.483333 80.000000
0.516667 93.000000
0.550000 205.000000
0.583333 320.000000
0.616667 338.000000
0.650000 299.000000
0.683333 390.000000
0.716667 363.000000
0.750000 387.000000
0.783333 352.000000
0.816667 410.000000
0.850000 329.000000
0.883333 385.000000
0.916667 368.000000
0.950000 404.000000
0.983333 404.000000
1.016667 360.000000
1.050000 317.000000
1.083333 381.000000
1.116667 391.000000
1.150000 404.000000
1.183333 346.000000
1.216667 381.000000
1.250000 379.000000
1.283333 365.000000
1.316667 369.000000
1.350000 379.000000
1.383333 365.000000
1.416667 335.000000
1.450000 304.000000
1.483333 369.000000
1.516667 323.000000
1.550000 338.000000
1.583333 326.000000
1.616667 336.000000
1.650000 388.000000
1.683333 300.000000
1.716667 321.000000
1.750000 328.000000
1.783333 314.000000
1.816667 287.000000
1.850000 264.000000
1.883333 271.000000
1.916667 233.000000
1.950000 231.000000
1.983333 244.000000
2.016667 250.000000
2.050000 212.000000
2.083333 225.000000
2.116667 215.000000
2.150000 225.000000
2.183333 200.000000
2.216667 202.000000
2.250000 211.000000
2.283333 220.000000
2.316667 224.000000
2.350000 187.000000
2.383333 168.000000
2.416667 174.000000
2.450000 203.000000
2.483333 199.000000
2.516667 152.000000
2.550000 161.000000
2.583333 188.000000
2.616667 135.000000
2.650000 156.000000
2.683333 156.000000
2.716667 127.000000
2.750000 115.000000
2.783333 135.000000
2.816667 121.000000
2.850000 102.000000
2.883333 119.000000
2.916667 117.000000
2.950000 118.000000
2.983333 118.000000
3.016667 94.000000
3.050000 90.000000
3.083333 117.000000
3.116667 71.000000
3.150000 84.000000
3.183333 78.000000
3.216667 58.000000
3.250000 79.000000
3.283333 76.000000
3.316667 63.000000
3.350000 67.000000
3.383333 73.000000
3.416667 52.000000
3.450000 64.000000
3.483333 62.000000
3.516667 50.000000
3.550000 43.000000
3.583333 53.000000
3.616667 44.000000
3.650000 35.000000
3.683333 42.000000
3.716667 62.000000
3.750000 55.000000
3.783333 31.000000
3.816667 33.000000
3.850000 35.000000
3.883333 19.000000
3.916667 27.000000
3.950000 25.000000
3.983333 31.000000
4.016667 21.000000
4.050000 21.000000
4.083333 25.000000
4.116667 28.000000
4.150000 22.000000
4.183333 25.000000
4.216667 15.000000
4.250000 13.000000
4.283333 10.000000
4.316667 18.000000
4.350000 15.000000
4.383333 14.000000
4.416667 14.000000
4.450000 15.000000
4.483333 8.000000
4.516667 15.000000
4.550000 13.000000
4.583333 11.000000
4.616667 5.000000
4.650000 7.000000
4.683333 6.000000
4.716667 17.000000
4.750000 7.000000
4.783333 13.000000
4.816667 8.000000
4.850000 12.000000
4.883333 3.000000
4.916667 8.000000
4.950000 20.000000
4.983333 3.000000
