0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 12.000000
0.316667 95.000000
0.350000 168.000000
0.383333 203.000000
0.416667 198.000000
0.450000 141.000000
0.483333 93.000000
0.516667 106.000000
0.550000 265.000000
0.583333 306.000000
0.616667 387.000000
0.650000 272.000000
0.683333 350.000000
0.716667 384.000000
0.750000 363.000000
0.783333 356.000000
0.816667 413.000000
0.850000 322.000000
0.883333 394.000000
0.916667 364.000000
0.950000 376.000000
0.983333 404.000000
1.016667 341.000000
1.050000 395.000000
1.083333 351.000000
1.116667 361.000000
1.150000 388.000000
1.183333 332.000000
1.216667 398.000000
1.250000 381.000000
1.283333 364.000000
1.316667 329.000000
1.350000 379.000000
1.383333 388.000000
1.416667 334.000000
1.450000 326.000000
1.483333 337.000000
1.516667 378.000000
1.550000 349.000000
1.583333 319.000000
1.616667 344.000000
1.650000 333.000000
1.683333 319.000000
1.716667 302.000000
1.750000 304.000000
1.783333 317.000000
1.816667 297.000000
1.850000 277.000000
1.883333 261.000000
1.916667 269.000000
1.950000 241.000000
1.983333 254.000000
2.016667 249.000000
2.050000 232.000000
2.083333 204.000000
2.116667 203.000000
2.150000 256.000000
2.183333 218.000000
2.216667 217.000000
2.250000 218.000000
2.283333 212.000000
2.316667 201.000000
2.350000 170.000000
2.383333 195.000000
2.416667 180.000000
2.450000 181.000000
2.483333 215.000000
2.516667 149.000000
2.550000 152.000000
2.583333 160.000000
2.616667 185.000000
2.650000 161.000000
2.683333 117.000000
2.716667 118.000000
2.750000 138.000000
2.783333 150.000000
2.816667 108.000000
2.850000 128.000000
2.883333 117.000000
2.916667 96.000000
2.950000 114.000000
2.983333 112.000000
3.016667 93.000000
3.050000 92.000000
3.083333 105.000000
3.116667 67.000000
3.150000 82.000000
3.183333 88.000000
3.216667 79.000000
3.250000 85.000000
3.283333 81.000000
3.316667 65.000000
3.350000 65.000000
3.383333 53.000000
3.416667 67.000000
3.450000 54.000000
3.483333 56.000000
3.516667 38.000000
3.550000 45.000000
3.583333 50.000000
3.616667 41.000000
3.650000 27.000000
3.683333 38.000000
3.716667 49.000000
3.750000 51.000000
3.783333 49.000000
3.816667 33.000000
3.850000 33.000000
3.883333 37.000000
3.916667 26.000000
3.950000 35.000000
3.983333 20.000000
4.016667 25.000000
4.050000 23.000000
4.083333 23.000000
4.116667 18.000000
4.150000 21.000000
4.183333 21.000000
4.216667 20.000000
4.250000 19.000000
4.283333 7.000000
4.316667 13.000000
4.350000 17.000000
4.383333 22.000000
4.416667 13.000000
4.450000 11.000000
4.483333 10.000000
4.516667 11.000000
4.550000 14.000000
4.583333 14.000000
4.616667 8.000000
4.650000 8.000000
4.683333 2.000000
4.716667 22.000000
4.750000 3.000000
4.783333 14.000000
4.816667 13.000000
4.850000 3.000000
4.883333 5.000000
4.916667 4.000000
4.950000 14.000000
4.983333 3.000000
