0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 109.000000
0.350000 164.000000
0.383333 177.000000
0.416667 227.000000
0.450000 165.000000
0.483333 76.000000
0.516667 101.000000
0.550000 229.000000
0.583333 312.000000
0.616667 386.000000
0.650000 279.000000
0.683333 370.000000
0.716667 382.000000
0.750000 378.000000
0.783333 350.000000
0.816667 401.000000
0.850000 328.000000
0.883333 357.000000
0.916667 363.000000
0.950000 405.000000
0.983333 388.000000
1.016667 368.000000
1.050000 358.000000
1.083333 362.000000
1.116667 367.000000
1.150000 366.000000
1.183333 332.000000
1.216667 443.000000
1.250000 391.000000
1.283333 370.000000
1.316667 359.000000
1.350000 367.000000
1.383333 340.000000
1.416667 299.000000
1.450000 342.000000
1.483333 358.000000
1.516667 359.000000
1.550000 386.000000
1.583333 309.000000
1.616667 338.000000
1.650000 358.000000
1.683333 319.000000
1.716667 299.000000
1.750000 303.000000
1.783333 307.000000
1.816667 282.000000
1.850000 282.000000
1.883333 247.000000
1.916667 274.000000
1.950000 218.000000
1.983333 262.000000
2.016667 204.000000
2.050000 218.000000
2.083333 236.000000
2.116667 197.000000
2.150000 271.000000
2.183333 219.000000
2.216667 197.000000
2.250000 193.000000
2.283333 211.000000
2.316667 237.000000
2.350000 185.000000
2.383333 219.000000
2.416667 188.000000
2.450000 179.000000
2.483333 230.000000
2.516667 145.000000
2.550000 162.000000
2.583333 139.000000
2.616667 138.000000
2.650000 161.000000
2.683333 130.000000
2.716667 126.000000
2.750000 138.000000
2.783333 146.000000
2.816667 110.000000
2.850000 118.000000
2.883333 137.000000
2.916667 108.000000
2.950000 98.000000
2.983333 89.000000
3.016667 102.000000
3.050000 95.000000
3.083333 104.000000
3.116667 65.000000
3.150000 87.000000
3.183333 90.000000
3.216667 74.000000
3.250000 75.000000
3.283333 75.000000
3.316667 64.000000
3.350000 81.000000
3.383333 73.000000
3.416667 66.000000
3.450000 66.000000
3.483333 45.000000
3.516667 47.000000
3.550000 40.000000
3.583333 53.000000
3.616667 54.000000
3.650000 51.000000
3.683333 48.000000
3.716667 54.000000
3.750000 42.000000
3.783333 43.000000
3.816667 34.000000
3.850000 44.000000
3.883333 32.000000
3.916667 18.000000
3.950000 39.000000
3.983333 33.000000
4.016667 21.000000
4.050000 33.000000
4.083333 17.000000
4.116667 25.000000
4.150000 25.000000
4.183333 25.000000
4.216667 17.000000
4.250000 21.000000
4.283333 13.000000
4.316667 20.000000
4.350000 14.000000
4.383333 14.000000
4.416667 12.000000
4.450000 11.000000
4.483333 9.000000
4.516667 12.000000
4.550000 18.000000
4.583333 12.000000
4.616667 10.000000
4.650000 10.000000
4.683333 9.000000
4.716667 21.000000
4.750000 9.000000
4.783333 9.000000
4.816667 10.000000
4.850000 5.000000
4.883333 5.000000
4.916667 3.000000
4.950000 10.000000
4.983333 6.000000
