0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 79.000000
0.350000 155.000000
0.383333 204.000000
0.416667 232.000000
0.450000 149.000000
0.483333 109.000000
0.516667 88.000000
0.550000 228.000000
0.583333 298.000000
0.616667 326.000000
0.650000 263.000000
0.683333 372.000000
0.716667 375.000000
0.750000 392.000000
0.783333 354.000000
0.816667 440.000000
0.850000 337.000000
0.883333 409.000000
0.916667 382.000000
0.950000 372.000000
0.983333 415.000000
1.016667 354.000000
1.050000 384.000000
1.083333 350.000000
1.116667 402.000000
1.150000 375.000000
1.183333 333.000000
1.216667 364.000000
1.250000 430.000000
1.283333 388.000000
1.316667 360.000000
1.350000 388.000000
1.383333 363.000000
1.416667 357.000000
1.450000 310.000000
1.483333 329.000000
1.516667 327.000000
1.550000 335.000000
1.583333 284.000000
1.616667 368.000000
1.650000 329.000000
1.683333 351.000000
1.716667 318.000000
1.750000 338.000000
1.783333 297.000000
1.816667 262.000000
1.850000 276.000000
1.883333 281.000000
1.916667 259.000000
1.950000 229.000000
1.983333 272.000000
2.016667 219.000000
2.050000 223.000000
2.083333 243.000000
2.116667 208.000000
2.150000 273.000000
2.183333 233.000000
2.216667 213.000000
2.250000 215.000000
2.283333 205.000000
2.316667 211.000000
2.350000 205.000000
2.383333 197.000000
2.416667 176.000000
2.450000 183.000000
2.483333 222.000000
2.516667 155.000000
2.550000 169.000000
2.583333 162.000000
2.616667 171.000000
2.650000 158.000000
2.683333 135.000000
2.716667 122.000000
2.750000 143.000000
2.783333 157.000000
2.816667 111.000000
2.850000 119.000000
2.883333 134.000000
2.916667 94.000000
2.950000 128.000000
2.983333 111.000000
3.016667 123.000000
3.050000 109.000000
3.083333 96.000000
3.116667 78.000000
3.150000 76.000000
3.183333 94.000000
3.216667 77.000000
3.250000 67.000000
3.283333 71.000000
3.316667 92.000000
3.350000 89.000000
3.383333 76.000000
3.416667 63.000000
3.450000 65.000000
3.483333 52.000000
3.516667 60.000000
3.550000 51.000000
3.583333 58.000000
3.616667 48.000000
3.650000 52.000000
3.683333 41.000000
3.716667 74.000000
3.750000 52.000000
3.783333 43.000000
3.816667 40.000000
3.850000 31.000000
3.883333 20.000000
3.916667 28.000000
3.950000 47.000000
3.983333 24.000000
4.016667 24.000000
4.050000 28.000000
4.083333 15.000000
4.116667 30.000000
4.150000 11.000000
4.183333 19.000000
4.216667 10.000000
4.250000 16.000000
4.283333 11.000000
4.316667 15.000000
4.350000 17.000000
4.383333 10.000000
4.416667 6.000000
4.450000 15.000000
4.483333 16.000000
4.516667 24.000000
4.550000 27.000000
4.583333 10.000000
4.616667 9.000000
4.650000 15.000000
4.683333 3.000000
4.716667 19.000000
4.750000 7.000000
4.783333 11.000000
4.816667 4.000000
4.850000 5.000000
4.883333 3.000000
4.916667 7.000000
4.950000 7.000000
4.983333 0.000000
