0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 85.000000
0.350000 167.000000
0.383333 193.000000
0.416667 259.000000
0.450000 157.000000
0.483333 86.000000
0.516667 105.000000
0.550000 211.000000
0.583333 333.000000
0.616667 351.000000
0.650000 310.000000
0.683333 363.000000
0.716667 329.000000
0.750000 368.000000
0.783333 334.000000
0.816667 400.000000
0.850000 314.000000
0.883333 349.000000
0.916667 399.000000
0.950000 390.000000
0.983333 378.000000
1.016667 358.000000
1.050000 378.000000
1.083333 361.000000
1.116667 403.000000
1.150000 368.000000
1.183333 355.000000
1.216667 404.000000
1.250000 376.000000
1.283333 335.000000
1.316667 369.000000
1.350000 362.000000
1.383333 331.000000
1.416667 344.000000
1.450000 313.000000
1.483333 358.000000
1.516667 327.000000
1.550000 333.000000
1.583333 327.000000
1.616667 343.000000
1.650000 321.000000
1.683333 368.000000
1.716667 331.000000
1.750000 306.000000
1.783333 284.000000
1.816667 250.000000
1.850000 268.000000
1.883333 272.000000
1.916667 249.000000
1.950000 241.000000
1.983333 272.000000
2.016667 246.000000
2.050000 230.000000
2.083333 201.000000
2.116667 229.000000
2.150000 230.000000
2.183333 210.000000
2.216667 202.000000
2.250000 211.000000
2.283333 237.000000
2.316667 226.000000
2.350000 170.000000
2.383333 169.000000
2.416667 171.000000
2.450000 176.000000
2.483333 202.000000
2.516667 153.000000
2.550000 180.000000
2.583333 172.000000
2.616667 135.000000
2.650000 128.000000
2.683333 141.000000
2.716667 121.000000
2.750000 130.000000
2.783333 148.000000
2.816667 125.000000
2.850000 105.000000
2.883333 129.000000
2.916667 95.000000
2.950000 100.000000
2.983333 108.000000
3.016667 104.000000
3.050000 97.000000
3.083333 115.000000
3.116667 89.000000
3.150000 91.000000
3.183333 79.000000
3.216667 98.000000
3.250000 86.000000
3.283333 91.000000
3.316667 66.000000
3.350000 69.000000
3.383333 98.000000
3.416667 48.000000
3.450000 66.000000
3.483333 42.000000
3.516667 62.000000
3.550000 53.000000
3.583333 38.000000
3.616667 42.000000
3.650000 52.000000
3.683333 47.000000
3.716667 45.000000
3.750000 63.000000
3.783333 46.000000
3.816667 39.000000
3.850000 26.000000
3.883333 31.000000
3.916667 13.000000
3.950000 25.000000
3.983333 35.000000
4.016667 13.000000
4.050000 30.000000
4.083333 20.000000
4.116667 33.000000
4.150000 10.000000
4.183333 16.000000
4.216667 23.000000
4.250000 15.000000
4.283333 16.000000
4.316667 17.000000
4.350000 16.000000
4.383333 12.000000
4.416667 7.000000
4.450000 14.000000
4.483333 5.000000
4.516667 16.000000
4.550000 24.000000
4.583333 10.000000
4.616667 4.000000
4.650000 5.000000
4.683333 7.000000
4.716667 14.000000
4.750000 1.000000
4.783333 12.000000
4.816667 9.000000
4.850000 7.000000
4.883333 10.000000
4.916667 8.000000
4.950000 9.000000
4.983333 2.000000
