0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 34.000000
0.316667 94.000000
0.350000 186.000000
0.383333 181.000000
0.416667 211.000000
0.450000 174.000000
0.483333 99.000000
0.516667 82.000000
0.550000 252.000000
0.583333 304.000000
0.616667 361.000000
0.650000 313.000000
0.683333 354.000000
0.716667 405.000000
0.750000 387.000000
0.783333 356.000000
0.816667 369.000000
0.850000 331.000000
0.883333 389.000000
0.916667 375.000000
0.950000 393.000000
0.983333 343.000000
1.016667 387.000000
1.050000 378.000000
1.083333 342.000000
1.116667 364.000000
1.150000 366.000000
1.183333 330.000000
1.216667 379.000000
1.250000 351.000000
1.283333 364.000000
1.316667 381.000000
1.350000 369.000000
1.383333 397.000000
1.416667 308.000000
1.450000 343.000000
1.483333 350.000000
1.516667 330.000000
1.550000 358.000000
1.583333 322.000000
1.616667 337.000000
1.650000 359.000000
1.683333 298.000000
1.716667 335.000000
1.750000 283.000000
1.783333 351.000000
1.816667 282.000000
1.850000 272.000000
1.883333 254.000000
1.916667 244.000000
1.950000 233.000000
1.983333 259.000000
2.016667 218.000000
2.050000 206.000000
2.083333 232.000000
2.116667 228.000000
2.150000 264.000000
2.183333 207.000000
2.216667 192.000000
2.250000 214.000000
2.283333 233.000000
2.316667 183.000000
2.350000 195.000000
2.383333 188.000000
2.416667 169.000000
2.450000 181.000000
2.483333 200.000000
2.516667 159.000000
2.550000 164.000000
2.583333 160.000000
2.616667 150.000000
2.650000 169.000000
2.683333 131.000000
2.716667 143.000000
2.750000 149.000000
2.783333 139.000000
2.816667 130.000000
2.850000 139.000000
2.883333 141.000000
2.916667 102.000000
2.950000 120.000000
2.983333 110.000000
3.016667 118.000000
3.050000 118.000000
3.083333 110.000000
3.116667 70.000000
3.150000 98.000000
3.183333 101.000000
3.216667 94.000000
3.250000 89.000000
3.283333 74.000000
3.316667 70.000000
3.350000 78.000000
3.383333 71.000000
3.416667 55.000000
3.450000 58.000000
3.483333 43.000000
3.516667 53.000000
3.550000 42.000000
3.583333 51.000000
3.616667 44.000000
3.650000 32.000000
3.683333 51.000000
3.716667 56.000000
3.750000 48.000000
3.783333 55.000000
3.816667 35.000000
3.850000 47.000000
3.883333 35.000000
3.916667 32.000000
3.950000 26.000000
3.983333 20.000000
4.016667 27.000000
4.050000 19.000000
4.083333 19.000000
4.116667 28.000000
4.150000 14.000000
4.183333 13.000000
4.216667 17.000000
4.250000 16.000000
4.283333 12.000000
4.316667 14.000000
4.350000 14.000000
4.383333 13.000000
4.416667 11.000000
4.450000 15.000000
4.483333 11.000000
4.516667 16.000000
4.550000 16.000000
4.583333 10.000000
4.616667 9.000000
4.650000 10.000000
4.683333 5.000000
4.716667 23.000000
4.750000 8.000000
4.783333 16.000000
4.816667 5.000000
4.850000 7.000000
4.883333 10.000000
4.916667 3.000000
4.950000 7.000000
4.983333 1.000000
