0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 15.000000
0.316667 104.000000
0.350000 156.000000
0.383333 183.000000
0.416667 232.000000
0.450000 170.000000
0.483333 83.000000
0.516667 109.000000
0.550000 235.000000
0.583333 296.000000
0.616667 364.000000
0.650000 302.000000
0.683333 376.000000
0.716667 384.000000
0.750000 338.000000
0.783333 340.000000
0.816667 425.000000
0.850000 316.000000
0.883333 374.000000
0.916667 354.000000
0.950000 373.000000
0.983333 389.000000
1.016667 355.000000
1.050000 362.000000
1.083333 363.000000
1.116667 395.000000
1.150000 400.000000
1.183333 345.000000
1.216667 373.000000
1.250000 413.000000
1.283333 370.000000
1.316667 394.000000
1.350000 343.000000
1.383333 374.000000
1.416667 323.000000
1.450000 332.000000
1.483333 371.000000
1.516667 331.000000
1.550000 325.000000
1.583333 307.000000
1.616667 353.000000
1.650000 312.000000
1.683333 314.000000
1.716667 342.000000
1.750000 308.000000
1.783333 291.000000
1.816667 299.000000
1.850000 278.000000
1.883333 271.000000
1.916667 272.000000
1.950000 223.000000
1.983333 272.000000
2.016667 230.000000
2.050000 219.000000
2.083333 218.000000
2.116667 236.000000
2.150000 236.000000
2.183333 243.000000
2.216667 191.000000
2.250000 209.000000
2.283333 220.000000
2.316667 204.000000
2.350000 223.000000
2.383333 192.000000
2.416667 154.000000
2.450000 176.000000
2.483333 228.000000
2.516667 152.000000
2.550000 151.000000
2.583333 145.000000
2.616667 146.000000
2.650000 155.000000
2.683333 143.000000
2.716667 141.000000
2.750000 106.000000
2.783333 131.000000
2.816667 112.000000
2.850000 131.000000
2.883333 126.000000
2.916667 100.000000
2.950000 97.000000
2.983333 141.000000
3.016667 106.000000
3.050000 95.000000
3.083333 133.000000
3.116667 74.000000
3.150000 76.000000
3.183333 86.000000
3.216667 69.000000
3.250000 93.000000
3.283333 101.000000
3.316667 61.000000
3.350000 69.000000
3.383333 91.000000
3.416667 42.000000
3.450000 64.000000
3.483333 60.000000
3.516667 64.000000
3.550000 55.000000
3.583333 52.000000
3.616667 47.000000
3.650000 49.000000
3.683333 49.000000
3.716667 76.000000
3.750000 44.000000
3.783333 55.000000
3.816667 36.000000
3.850000 29.000000
3.883333 20.000000
3.916667 18.000000
3.950000 37.000000
3.983333 18.000000
4.016667 25.000000
4.050000 18.000000
4.083333 23.000000
4.116667 23.000000
4.150000 19.000000
4.183333 11.000000
4.216667 15.000000
4.250000 14.000000
4.283333 11.000000
4.316667 28.000000
4.350000 9.000000
4.383333 12.000000
4.416667 13.000000
4.450000 14.000000
4.483333 12.000000
4.516667 12.000000
4.550000 18.000000
4.583333 7.000000
4.616667 9.000000
4.650000 11.000000
4.683333 4.000000
4.716667 26.000000
4.750000 4.000000
4.783333 13.000000
4.816667 7.000000
4.850000 7.000000
4.883333 6.000000
4.916667 4.000000
4.950000 7.000000
4.983333 3.000000
