0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 24.000000
0.316667 105.000000
0.350000 182.000000
0.383333 205.000000
0.416667 226.000000
0.450000 171.000000
0.483333 95.000000
0.516667 95.000000
0.550000 226.000000
0.583333 326.000000
0.616667 332.000000
0.650000 270.000000
0.683333 337.000000
0.716667 407.000000
0.750000 375.000000
0.783333 377.000000
0.816667 444.000000
0.850000 335.000000
0.883333 334.000000
0.916667 376.000000
0.950000 407.000000
0.983333 385.000000
1.016667 343.000000
1.050000 375.000000
1.083333 360.000000
1.116667 369.000000
1.150000 383.000000
1.183333 321.000000
1.216667 341.000000
1.250000 366.000000
1.283333 363.000000
1.316667 375.000000
1.350000 359.000000
1.383333 350.000000
1.416667 321.000000
1.450000 298.000000
1.483333 364.000000
1.516667 336.000000
1.550000 336.000000
1.583333 317.000000
1.616667 383.000000
1.650000 360.000000
1.683333 332.000000
1.716667 359.000000
1.750000 282.000000
1.783333 307.000000
1.816667 270.000000
1.850000 289.000000
1.883333 251.000000
1.916667 264.000000
1.950000 200.000000
1.983333 259.000000
2.016667 244.000000
2.050000 220.000000
2.083333 256.000000
2.116667 197.000000
2.150000 234.000000
2.183333 215.000000
2.216667 225.000000
2.250000 206.000000
2.283333 207.000000
2.316667 220.000000
2.350000 200.000000
2.383333 177.000000
2.416667 197.000000
2.450000 153.000000
2.483333 193.000000
2.516667 183.000000
2.550000 184.000000
2.583333 152.000000
2.616667 156.000000
2.650000 148.000000
2.683333 136.000000
2.716667 137.000000
2.750000 142.000000
2.783333 165.000000
2.816667 122.000000
2.850000 131.000000
2.883333 111.000000
2.916667 96.000000
2.950000 119.000000
2.983333 111.000000
3.016667 98.000000
3.050000 100.000000
3.083333 100.000000
3.116667 77.000000
3.150000 92.000000
3.183333 82.000000
3.216667 95.000000
3.250000 76.000000
3.283333 86.000000
3.316667 78.000000
3.350000 74.000000
3.383333 96.000000
3.416667 68.000000
3.450000 69.000000
3.483333 58.000000
3.516667 48.000000
3.550000 53.000000
3.583333 56.000000
3.616667 37.000000
3.650000 28.000000
3.683333 33.000000
3.716667 62.000000
3.750000 47.000000
3.783333 49.000000
3.816667 43.000000
3.850000 27.000000
3.883333 28.000000
3.916667 22.000000
3.950000 29.000000
3.983333 25.000000
4.016667 22.000000
4.050000 21.000000
4.083333 25.000000
4.116667 21.000000
4.150000 21.000000
4.183333 14.000000
4.216667 8.000000
4.250000 13.000000
4.283333 13.000000
4.316667 21.000000
4.350000 7.000000
4.383333 13.000000
4.416667 11.000000
4.450000 15.000000
4.483333 11.000000
4.516667 8.000000
4.550000 17.000000
4.583333 12.000000
4.616667 3.000000
4.650000 12.000000
4.683333 7.000000
4.716667 21.000000
4.750000 5.000000
4.783333 13.000000
4.816667 11.000000
4.850000 3.000000
4.883333 4.000000
4.916667 6.000000
4.950000 13.000000
4.983333 4.000000
