0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 26.000000
0.316667 84.000000
0.350000 149.000000
0.383333 207.000000
0.416667 210.000000
0.450000 166.000000
0.483333 87.000000
0.516667 94.000000
0.550000 227.000000
0.583333 277.000000
0.616667 342.000000
0.650000 301.000000
0.683333 323.000000
0.716667 387.000000
0.750000 385.000000
0.783333 347.000000
0.816667 430.000000
0.850000 361.000000
0.883333 372.000000
0.916667 363.000000
0.950000 415.000000
0.983333 392.000000
1.016667 338.000000
1.050000 364.000000
1.083333 344.000000
1.116667 395.000000
1.150000 383.000000
1.183333 330.000000
1.216667 393.000000
1.250000 368.000000
1.283333 350.000000
1.316667 367.000000
1.350000 402.000000
1.383333 376.000000
1.416667 304.000000
1.450000 307.000000
1.483333 356.000000
1.516667 363.000000
1.550000 346.000000
1.583333 312.000000
1.616667 364.000000
1.650000 343.000000
1.683333 332.000000
1.716667 335.000000
1.750000 307.000000
1.783333 306.000000
1.816667 257.000000
1.850000 267.000000
1.883333 261.000000
1.916667 251.000000
1.950000 225.000000
1.983333 275.000000
2.016667 235.000000
2.050000 225.000000
2.083333 196.000000
2.116667 234.000000
2.150000 231.000000
2.183333 195.000000
2.216667 178.000000
2.250000 217.000000
2.283333 225.000000
2.316667 223.000000
2.350000 193.000000
2.383333 148.000000
2.416667 201.000000
2.450000 176.000000
2.483333 233.000000
2.516667 162.000000
2.550000 183.000000
2.583333 156.000000
2.616667 122.000000
2.650000 169.000000
2.683333 138.000000
2.716667 142.000000
2.750000 119.000000
2.783333 116.000000
2.816667 118.000000
2.850000 108.000000
2.883333 118.000000
2.916667 111.000000
2.950000 108.000000
2.983333 108.000000
3.016667 106.000000
3.050000 103.000000
3.083333 96.000000
3.116667 76.000000
3.150000 76.000000
3.183333 83.000000
3.216667 76.000000
3.250000 92.000000
3.283333 73.000000
3.316667 74.000000
3.350000 75.000000
3.383333 88.000000
3.416667 56.000000
3.450000 69.000000
3.483333 44.000000
3.516667 54.000000
3.550000 42.000000
3.583333 54.000000
3.616667 37.000000
3.650000 32.000000
3.683333 42.000000
3.716667 66.000000
3.750000 41.000000
3.783333 46.000000
3.816667 27.000000
3.850000 39.000000
3.883333 28.000000
3.916667 24.000000
3.950000 29.000000
3.983333 21.000000
4.016667 23.000000
4.050000 26.000000
4.083333 25.000000
4.116667 17.000000
4.150000 24.000000
4.183333 15.000000
4.216667 16.000000
4.250000 21.000000
4.283333 15.000000
4.316667 19.000000
4.350000 17.000000
4.383333 13.000000
4.416667 18.000000
4.450000 15.000000
4.483333 10.000000
4.516667 10.000000
4.550000 15.000000
4.583333 8.000000
4.616667 10.000000
4.650000 10.000000
4.683333 8.000000
4.716667 22.000000
4.750000 4.000000
4.783333 7.000000
4.816667 5.000000
4.850000 4.000000
4.883333 5.000000
4.916667 4.000000
4.950000 9.000000
4.983333 6.000000
