0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 81.000000
0.350000 164.000000
0.383333 194.000000
0.416667 201.000000
0.450000 143.000000
0.483333 84.000000
0.516667 97.000000
0.550000 205.000000
0.583333 317.000000
0.616667 349.000000
0.650000 279.000000
0.683333 361.000000
0.716667 397.000000
0.750000 371.000000
0.783333 366.000000
0.816667 425.000000
0.850000 359.000000
0.883333 394.000000
0.916667 367.000000
0.950000 352.000000
0.983333 397.000000
1.016667 343.000000
1.050000 361.000000
1.083333 359.000000
1.116667 423.000000
1.150000 396.000000
1.183333 315.000000
1.216667 411.000000
1.250000 354.000000
1.283333 332.000000
1.316667 383.000000
1.350000 359.000000
1.383333 367.000000
1.416667 327.000000
1.450000 312.000000
1.483333 403.000000
1.516667 344.000000
1.550000 335.000000
1.583333 352.000000
1.616667 346.000000
1.650000 341.000000
1.683333 350.000000
1.716667 311.000000
1.750000 289.000000
1.783333 307.000000
1.816667 281.000000
1.850000 287.000000
1.883333 262.000000
1.916667 266.000000
1.950000 266.000000
1.983333 271.000000
2.016667 223.000000
2.050000 224.000000
2.083333 207.000000
2.116667 236.000000
2.150000 217.000000
2.183333 213.000000
2.216667 213.000000
2.250000 209.000000
2.283333 215.000000
2.316667 228.000000
2.350000 173.000000
2.383333 168.000000
2.416667 156.000000
2.450000 178.000000
2.483333 234.000000
2.516667 185.000000
2.550000 159.000000
2.583333 155.000000
2.616667 148.000000
2.650000 152.000000
2.683333 132.000000
2.716667 120.000000
2.750000 127.000000
2.783333 125.000000
2.816667 116.000000
2.850000 113.000000
2.883333 124.000000
2.916667 103.000000
2.950000 120.000000
2.983333 100.000000
3.016667 114.000000
3.050000 102.000000
3.083333 93.000000
3.116667 90.000000
3.150000 70.000000
3.183333 76.000000
3.216667 80.000000
3.250000 77.000000
3.283333 79.000000
3.316667 75.000000
3.350000 56.000000
3.383333 70.000000
3.416667 58.000000
3.450000 55.000000
3.483333 46.000000
3.516667 64.000000
3.550000 56.000000
3.583333 46.000000
3.616667 54.000000
3.650000 35.000000
3.683333 53.000000
3.716667 53.000000
3.750000 43.000000
3.783333 49.000000
3.816667 34.000000
3.850000 34.000000
3.883333 16.000000
3.916667 16.000000
3.950000 30.000000
3.983333 21.000000
4.016667 22.000000
4.050000 24.000000
4.083333 16.000000
4.116667 36.000000
4.150000 12.000000
4.183333 17.000000
4.216667 13.000000
4.250000 14.000000
4.283333 25.000000
4.316667 15.000000
4.350000 9.000000
4.383333 22.000000
4.416667 13.000000
4.450000 9.000000
4.483333 9.000000
4.516667 13.000000
4.550000 14.000000
4.583333 8.000000
4.616667 10.000000
4.650000 6.000000
4.683333 9.000000
4.716667 21.000000
4.750000 7.000000
4.783333 14.000000
4.816667 7.000000
4.850000 6.000000
4.883333 8.000000
4.916667 2.000000
4.950000 14.000000
4.983333 2.000000
