0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 32.000000
0.316667 98.000000
0.350000 178.000000
0.383333 191.000000
0.416667 209.000000
0.450000 173.000000
0.483333 87.000000
0.516667 96.000000
0.550000 227.000000
0.583333 289.000000
0.616667 328.000000
0.650000 256.000000
0.683333 360.000000
0.716667 394.000000
0.750000 361.000000
0.783333 383.000000
0.816667 421.000000
0.850000 336.000000
0.883333 387.000000
0.916667 385.000000
0.950000 397.000000
0.983333 419.000000
1.016667 335.000000
1.050000 380.000000
1.083333 343.000000
1.116667 352.000000
1.150000 372.000000
1.183333 348.000000
1.216667 388.000000
1.250000 387.000000
1.283333 347.000000
1.316667 417.000000
1.350000 395.000000
1.383333 342.000000
1.416667 323.000000
1.450000 294.000000
1.483333 333.000000
1.516667 365.000000
1.550000 378.000000
1.583333 313.000000
1.616667 375.000000
1.650000 321.000000
1.683333 318.000000
1.716667 317.000000
1.750000 296.000000
1.783333 316.000000
1.816667 284.000000
1.850000 301.000000
1.883333 281.000000
1.916667 250.000000
1.950000 254.000000
1.983333 246.000000
2.016667 240.000000
2.050000 225.000000
2.083333 222.000000
2.116667 213.000000
2.150000 237.000000
2.183333 226.000000
2.216667 221.000000
2.250000 214.000000
2.283333 207.000000
2.316667 205.000000
2.350000 160.000000
2.383333 167.000000
2.416667 171.000000
2.450000 181.000000
2.483333 230.000000
2.516667 157.000000
2.550000 173.000000
2.583333 169.000000
2.616667 125.000000
2.650000 153.000000
2.683333 126.000000
2.716667 134.000000
2.750000 113.000000
2.783333 139.000000
2.816667 107.000000
2.850000 121.000000
2.883333 139.000000
2.916667 114.000000
2.950000 127.000000
2.983333 112.000000
3.016667 110.000000
3.050000 91.000000
3.083333 113.000000
3.116667 94.000000
3.150000 95.000000
3.183333 89.000000
3.216667 70.000000
3.250000 82.000000
3.283333 66.000000
3.316667 76.000000
3.350000 60.000000
3.383333 60.000000
3.416667 61.000000
3.450000 45.000000
3.483333 62.000000
3.516667 46.000000
3.550000 51.000000
3.583333 54.000000
3.616667 40.000000
3.650000 44.000000
3.683333 58.000000
3.716667 57.000000
3.750000 48.000000
3.783333 36.000000
3.816667 35.000000
3.850000 35.000000
3.883333 22.000000
3.916667 29.000000
3.950000 31.000000
3.983333 17.000000
4.016667 23.000000
4.050000 14.000000
4.083333 20.000000
4.116667 35.000000
4.150000 22.000000
4.183333 19.000000
4.216667 17.000000
4.250000 16.000000
4.283333 12.000000
4.316667 16.000000
4.350000 16.000000
4.383333 11.000000
4.416667 10.000000
4.450000 9.000000
4.483333 9.000000
4.516667 11.000000
4.550000 24.000000
4.583333 3.000000
4.616667 3.000000
4.650000 8.000000
4.683333 5.000000
4.716667 18.000000
4.750000 9.000000
4.783333 14.000000
4.816667 6.000000
4.850000 7.000000
4.883333 4.000000
4.916667 2.000000
4.950000 12.000000
4.983333 4.000000
