0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 21.000000
0.316667 90.000000
0.350000 177.000000
0.383333 187.000000
0.416667 224.000000
0.450000 160.000000
0.483333 82.000000
0.516667 113.000000
0.550000 200.000000
0.583333 294.000000
0.616667 354.000000
0.650000 307.000000
0.683333 364.000000
0.716667 432.000000
0.750000 367.000000
0.783333 366.000000
0.816667 426.000000
0.850000 333.000000
0.883333 373.000000
0.916667 398.000000
0.950000 386.000000
0.983333 362.000000
1.016667 360.000000
1.050000 356.000000
1.083333 348.000000
1.116667 433.000000
1.150000 386.000000
1.183333 354.000000
1.216667 372.000000
1.250000 388.000000
1.283333 325.000000
1.316667 345.000000
1.350000 374.000000
1.383333 356.000000
1.416667 343.000000
1.450000 321.000000
1.483333 369.000000
1.516667 369.000000
1.550000 344.000000
1.583333 329.000000
1.616667 371.000000
1.650000 321.000000
1.683333 338.000000
1.716667 318.000000
1.750000 322.000000
1.783333 320.000000
1.816667 312.000000
1.850000 274.000000
1.883333 274.000000
1.916667 256.000000
1.950000 254.000000
1.983333 232.000000
2.016667 232.000000
2.050000 239.000000
2.083333 205.000000
2.116667 243.000000
2.150000 266.000000
2.183333 202.000000
2.216667 205.000000
2.250000 210.000000
2.283333 250.000000
2.316667 212.000000
2.350000 209.000000
2.383333 191.000000
2.416667 180.000000
2.450000 173.000000
2.483333 203.000000
2.516667 178.000000
2.550000 178.000000
2.583333 172.000000
2.616667 142.000000
2.650000 163.000000
2.683333 145.000000
2.716667 133.000000
2.750000 136.000000
2.783333 110.000000
2.816667 114.000000
2.850000 110.000000
2.883333 153.000000
2.916667 109.000000
2.950000 114.000000
2.983333 148.000000
3.016667 125.000000
3.050000 94.000000
3.083333 91.000000
3.116667 68.000000
3.150000 78.000000
3.183333 81.000000
3.216667 68.000000
3.250000 84.000000
3.283333 87.000000
3.316667 67.000000
3.350000 68.000000
3.383333 70.000000
3.416667 51.000000
3.450000 70.000000
3.483333 51.000000
3.516667 65.000000
3.550000 51.000000
3.583333 58.000000
3.616667 41.000000
3.650000 37.000000
3.683333 51.000000
3.716667 37.000000
3.750000 46.000000
3.783333 42.000000
3.816667 27.000000
3.850000 43.000000
3.883333 22.000000
3.916667 29.000000
3.950000 30.000000
3.983333 33.000000
4.016667 20.000000
4.050000 27.000000
4.083333 28.000000
4.116667 25.000000
4.150000 17.000000
4.183333 19.000000
4.216667 18.000000
4.250000 16.000000
4.283333 23.000000
4.316667 19.000000
4.350000 9.000000
4.383333 13.000000
4.416667 16.000000
4.450000 10.000000
4.483333 5.000000
4.516667 13.000000
4.550000 22.000000
4.583333 12.000000
4.616667 12.000000
4.650000 13.000000
4.683333 9.000000
4.716667 23.000000
4.750000 9.000000
4.783333 14.000000
4.816667 7.000000
4.850000 12.000000
4.883333 6.000000
4.916667 3.000000
4.950000 11.000000
4.983333 0.000000
