0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 28.000000
0.316667 87.000000
0.350000 153.000000
0.383333 217.000000
0.416667 199.000000
0.450000 173.000000
0.483333 94.000000
0.516667 70.000000
0.550000 233.000000
0.583333 307.000000
0.616667 349.000000
0.650000 306.000000
0.683333 392.000000
0.716667 386.000000
0.750000 396.000000
0.783333 366.000000
0.816667 399.000000
0.850000 367.000000
0.883333 371.000000
0.916667 355.000000
0.950000 402.000000
0.983333 351.000000
1.016667 329.000000
1.050000 349.000000
1.083333 334.000000
1.116667 385.000000
1.150000 397.000000
1.183333 310.000000
1.216667 391.000000
1.250000 393.000000
1.283333 359.000000
1.316667 362.000000
1.350000 403.000000
1.383333 360.000000
1.416667 326.000000
1.450000 315.000000
1.483333 377.000000
1.516667 353.000000
1.550000 359.000000
1.583333 300.000000
1.616667 346.000000
1.650000 357.000000
1.683333 356.000000
1.716667 325.000000
1.750000 325.000000
1.783333 289.000000
1.816667 279.000000
1.850000 271.000000
1.883333 246.000000
1.916667 267.000000
1.950000 233.000000
1.983333 241.000000
2.016667 217.000000
2.050000 223.000000
2.083333 187.000000
2.116667 185.000000
2.150000 245.000000
2.183333 225.000000
2.216667 205.000000
2.250000 216.000000
2.283333 231.000000
2.316667 207.000000
2.350000 198.000000
2.383333 158.000000
2.416667 178.000000
2.450000 179.000000
2.483333 208.000000
2.516667 160.000000
2.550000 174.000000
2.583333 168.000000
2.616667 146.000000
2.650000 172.000000
2.683333 125.000000
2.716667 133.000000
2.750000 114.000000
2.783333 122.000000
2.816667 127.000000
2.850000 115.000000
2.883333 136.000000
2.916667 113.000000
2.950000 119.000000
2.983333 109.000000
3.016667 90.000000
3.050000 109.000000
3.083333 98.000000
3.116667 90.000000
3.150000 86.000000
3.183333 84.000000
3.216667 89.000000
3.250000 78.000000
3.283333 75.000000
3.316667 65.000000
3.350000 62.000000
3.383333 75.000000
3.416667 51.000000
3.450000 72.000000
3.483333 58.000000
3.516667 51.000000
3.550000 45.000000
3.583333 61.000000
3.616667 45.000000
3.650000 39.000000
3.683333 39.000000
3.716667 53.000000
3.750000 38.000000
3.783333 39.000000
3.816667 37.000000
3.850000 38.000000
3.883333 28.000000
3.916667 21.000000
3.950000 31.000000
3.983333 26.000000
4.016667 31.000000
4.050000 25.000000
4.083333 26.000000
4.116667 24.000000
4.150000 21.000000
4.183333 14.000000
4.216667 20.000000
4.250000 17.000000
4.283333 16.000000
4.316667 18.000000
4.350000 14.000000
4.383333 16.000000
4.416667 16.000000
4.450000 17.000000
4.483333 15.000000
4.516667 10.000000
4.550000 18.000000
4.583333 9.000000
4.616667 10.000000
4.650000 5.000000
4.683333 7.000000
4.716667 17.000000
4.750000 3.000000
4.783333 5.000000
4.816667 8.000000
4.850000 2.000000
4.883333 8.000000
4.916667 5.000000
4.950000 7.000000
4.983333 4.000000
