0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 18.000000
0.316667 95.000000
0.350000 145.000000
0.383333 197.000000
0.416667 228.000000
0.450000 182.000000
0.483333 94.000000
0.516667 101.000000
0.550000 192.000000
0.583333 312.000000
0.616667 315.000000
0.650000 275.000000
0.683333 376.000000
0.716667 366.000000
0.750000 337.000000
0.783333 398.000000
0.816667 443.000000
0.850000 360.000000
0.883333 377.000000
0.916667 404.000000
0.950000 390.000000
0.983333 377.000000
1.016667 383.000000
1.050000 349.000000
1.083333 318.000000
1.116667 382.000000
1.150000 422.000000
1.183333 332.000000
1.216667 428.000000
1.250000 406.000000
1.283333 345.000000
1.316667 361.000000
1.350000 402.000000
1.383333 364.000000
1.416667 325.000000
1.450000 314.000000
1.483333 397.000000
1.516667 361.000000
1.550000 358.000000
1.583333 315.000000
1.616667 361.000000
1.650000 343.000000
1.683333 353.000000
1.716667 323.000000
1.750000 329.000000
1.783333 279.000000
1.816667 265.000000
1.850000 295.000000
1.883333 281.000000
1.916667 272.000000
1.950000 226.000000
1.983333 254.000000
2.016667 221.000000
2.050000 223.000000
2.083333 223.000000
2.116667 203.000000
2.150000 240.000000
2.183333 220.000000
2.216667 222.000000
2.250000 191.000000
2.283333 210.000000
2.316667 232.000000
2.350000 177.000000
2.383333 193.000000
2.416667 172.000000
2.450000 181.000000
2.483333 206.000000
2.516667 153.000000
2.550000 162.000000
2.583333 161.000000
2.616667 152.000000
2.650000 184.000000
2.683333 131.000000
2.716667 160.000000
2.750000 147.000000
2.783333 120.000000
2.816667 147.000000
2.850000 128.000000
2.883333 124.000000
2.916667 103.000000
2.950000 109.000000
2.983333 111.000000
3.016667 105.000000
3.050000 90.000000
3.083333 105.000000
3.116667 86.000000
3.150000 85.000000
3.183333 82.000000
3.216667 80.000000
3.250000 85.000000
3.283333 91.000000
3.316667 83.000000
3.350000 70.000000
3.383333 85.000000
3.416667 64.000000
3.450000 75.000000
3.483333 52.000000
3.516667 63.000000
3.550000 40.000000
3.583333 48.000000
3.616667 45.000000
3.650000 33.000000
3.683333 56.000000
3.716667 51.000000
3.750000 48.000000
3.783333 38.000000
3.816667 27.000000
3.850000 35.000000
3.883333 25.000000
3.916667 18.000000
3.950000 25.000000
3.983333 25.000000
4.016667 18.000000
4.050000 23.000000
4.083333 23.000000
4.116667 20.000000
4.150000 26.000000
4.183333 14.000000
4.216667 10.000000
4.250000 10.000000
4.283333 17.000000
4.316667 12.000000
4.350000 15.000000
4.383333 4.000000
4.416667 12.000000
4.450000 13.000000
4.483333 11.000000
4.516667 11.000000
4.550000 17.000000
4.583333 7.000000
4.616667 4.000000
4.650000 7.000000
4.683333 7.000000
4.716667 23.000000
4.750000 9.000000
4.783333 16.000000
4.816667 10.000000
4.850000 8.000000
4.883333 8.000000
4.916667 8.000000
4.950000 12.000000
4.983333 0.000000
