0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 80.000000
0.350000 179.000000
0.383333 188.000000
0.416667 210.000000
0.450000 180.000000
0.483333 81.000000
0.516667 83.000000
0.550000 227.000000
0.583333 275.000000
0.616667 372.000000
0.650000 272.000000
0.683333 400.000000
0.716667 406.000000
0.750000 374.000000
0.783333 373.000000
0.816667 412.000000
0.850000 366.000000
0.883333 351.000000
0.916667 365.000000
0.950000 380.000000
0.983333 418.000000
1.016667 344.000000
1.050000 379.000000
1.083333 348.000000
1.116667 394.000000
1.150000 403.000000
1.183333 346.000000
1.216667 376.000000
1.250000 418.000000
1.283333 369.000000
1.316667 330.000000
1.350000 376.000000
1.383333 335.000000
1.416667 333.000000
1.450000 316.000000
1.483333 360.000000
1.516667 343.000000
1.550000 367.000000
1.583333 343.000000
1.616667 388.000000
1.650000 338.000000
1.683333 347.000000
1.716667 330.000000
1.750000 309.000000
1.783333 318.000000
1.816667 279.000000
1.850000 252.000000
1.883333 273.000000
1.916667 216.000000
1.950000 220.000000
1.983333 273.000000
2.016667 216.000000
2.050000 222.000000
2.083333 196.000000
2.116667 224.000000
2.150000 262.000000
2.183333 207.000000
2.216667 205.000000
2.250000 198.000000
2.283333 192.000000
2.316667 226.000000
2.350000 167.000000
2.383333 194.000000
2.416667 171.000000
2.450000 187.000000
2.483333 199.000000
2.516667 174.000000
2.550000 151.000000
2.583333 178.000000
2.616667 151.000000
2.650000 153.000000
2.683333 125.000000
2.716667 133.000000
2.750000 106.000000
2.783333 122.000000
2.816667 120.000000
2.850000 140.000000
2.883333 130.000000
2.916667 99.000000
2.950000 123.000000
2.983333 115.000000
3.016667 106.000000
3.050000 91.000000
3.083333 93.000000
3.116667 74.000000
3.150000 95.000000
3.183333 85.000000
3.216667 81.000000
3.250000 93.000000
3.283333 76.000000
3.316667 64.000000
3.350000 74.000000
3.383333 80.000000
3.416667 70.000000
3.450000 74.000000
3.483333 59.000000
3.516667 53.000000
3.550000 39.000000
3.583333 53.000000
3.616667 39.000000
3.650000 41.000000
3.683333 50.000000
3.716667 54.000000
3.750000 49.000000
3.783333 47.000000
3.816667 40.000000
3.850000 41.000000
3.883333 40.000000
3.916667 20.000000
3.950000 35.000000
3.983333 21.000000
4.016667 26.000000
4.050000 26.000000
4.083333 19.000000
4.116667 37.000000
4.150000 16.000000
4.183333 16.000000
4.216667 16.000000
4.250000 17.000000
4.283333 18.000000
4.316667 23.000000
4.350000 13.000000
4.383333 11.000000
4.416667 10.000000
4.450000 11.000000
4.483333 10.000000
4.516667 16.000000
4.550000 22.000000
4.583333 11.000000
4.616667 5.000000
4.650000 10.000000
4.683333 9.000000
4.716667 21.000000
4.750000 3.000000
4.783333 11.000000
4.816667 9.000000
4.850000 1.000000
4.883333 5.000000
4.916667 9.000000
4.950000 13.000000
4.983333 3.000000
