0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 33.000000
0.316667 102.000000
0.350000 171.000000
0.383333 184.000000
0.416667 247.000000
0.450000 135.000000
0.483333 92.000000
0.516667 99.000000
0.550000 224.000000
0.583333 294.000000
0.616667 359.000000
0.650000 294.000000
0.683333 365.000000
0.716667 376.000000
0.750000 354.000000
0.783333 348.000000
0.816667 425.000000
0.850000 326.000000
0.883333 363.000000
0.916667 331.000000
0.950000 353.000000
0.983333 376.000000
1.016667 361.000000
1.050000 337.000000
1.083333 330.000000
1.116667 411.000000
1.150000 383.000000
1.183333 325.000000
1.216667 376.000000
1.250000 406.000000
1.283333 328.000000
1.316667 403.000000
1.350000 388.000000
1.383333 357.000000
1.416667 328.000000
1.450000 309.000000
1.483333 361.000000
1.516667 336.000000
1.550000 363.000000
1.583333 321.000000
1.616667 348.000000
1.650000 315.000000
1.683333 344.000000
1.716667 310.000000
1.750000 320.000000
1.783333 349.000000
1.816667 244.000000
1.850000 265.000000
1.883333 267.000000
1.916667 273.000000
1.950000 274.000000
1.983333 255.000000
2.016667 239.000000
2.050000 238.000000
2.083333 226.000000
2.116667 266.000000
2.150000 256.000000
2.183333 187.000000
2.216667 198.000000
2.250000 199.000000
2.283333 193.000000
2.316667 181.000000
2.350000 204.000000
2.383333 171.000000
2.416667 194.000000
2.450000 160.000000
2.483333 219.000000
2.516667 157.000000
2.550000 175.000000
2.583333 155.000000
2.616667 138.000000
2.650000 158.000000
2.683333 133.000000
2.716667 120.000000
2.750000 130.000000
2.783333 107.000000
2.816667 101.000000
2.850000 124.000000
2.883333 137.000000
2.916667 103.000000
2.950000 129.000000
2.983333 110.000000
3.016667 93.000000
3.050000 87.000000
3.083333 93.000000
3.116667 75.000000
3.150000 97.000000
3.183333 96.000000
3.216667 84.000000
3.250000 82.000000
3.283333 86.000000
3.316667 53.000000
3.350000 61.000000
3.383333 84.000000
3.416667 51.000000
3.450000 69.000000
3.483333 57.000000
3.516667 54.000000
3.550000 44.000000
3.583333 55.000000
3.616667 47.000000
3.650000 46.000000
3.683333 45.000000
3.716667 48.000000
3.750000 43.000000
3.783333 53.000000
3.816667 45.000000
3.850000 39.000000
3.883333 32.000000
3.916667 30.000000
3.950000 37.000000
3.983333 27.000000
4.016667 14.000000
4.050000 18.000000
4.083333 23.000000
4.116667 26.000000
4.150000 23.000000
4.183333 12.000000
4.216667 25.000000
4.250000 17.000000
4.283333 20.000000
4.316667 14.000000
4.350000 12.000000
4.383333 11.000000
4.416667 11.000000
4.450000 11.000000
4.483333 9.000000
4.516667 10.000000
4.550000 11.000000
4.583333 13.000000
4.616667 14.000000
4.650000 15.000000
4.683333 6.000000
4.716667 19.000000
4.750000 9.000000
4.783333 8.000000
4.816667 10.000000
4.850000 6.000000
4.883333 7.000000
4.916667 6.000000
4.950000 12.000000
4.983333 0.000000
