0.016667 0.000000
0.050000 0.000000
0.083333 0.000000
0.116667 0.000000
0.150000 0.000000
0.183333 0.000000
0.216667 0.000000
0.250000 0.000000
0.283333 29.000000
0.316667 116.000000
0.350000 174.000000
0.383333 202.000000
0.416667 207.000000
0.450000 159.000000
0.483333 105.000000
0.516667 95.000000
0.550000 249.000000
0.583333 294.000000
0.616667 376.000000
0.650000 285.000000
0.683333 351.000000
0.716667 401.000000
0.750000 402.000000
0.783333 343.000000
0.816667 412.000000
0.850000 292.000000
0.883333 364.000000
0.916667 348.000000
0.950000 368.000000
0.983333 401.000000
1.016667 392.000000
1.050000 369.000000
1.083333 327.000000
1.116667 412.000000
1.150000 385.000000
1.183333 343.000000
1.216667 408.000000
1.250000 416.000000
1.283333 339.000000
1.316667 355.000000
1.350000 364.000000
1.383333 387.000000
1.416667 321.000000
1.450000 341.000000
1.483333 381.000000
1.516667 317.000000
1.550000 337.000000
1.583333 337.000000
1.616667 368.000000
1.650000 350.000000
1.683333 344.000000
1.716667 304.000000
1.750000 324.000000
1.783333 300.000000
1.816667 278.000000
1.850000 248.000000
1.883333 255.000000
1.916667 281.000000
1.950000 238.000000
1.983333 283.000000
2.016667 219.000000
2.050000 211.000000
2.083333 248.000000
2.116667 232.000000
2.150000 241.000000
2.183333 191.000000
2.216667 194.000000
2.250000 206.000000
2.283333 213.000000
2.316667 198.000000
2.350000 162.000000
2.383333 211.000000
2.416667 183.000000
2.450000 168.000000
2.483333 208.000000
2.516667 174.000000
2.550000 180.000000
2.583333 137.000000
2.616667 153.000000
2.650000 158.000000
2.683333 143.000000
2.716667 130.000000
2.750000 127.000000
2.783333 133.000000
2.816667 129.000000
2.850000 116.000000
2.883333 125.000000
2.916667 102.000000
2.950000 116.000000
2.983333 98.000000
3.016667 114.000000
3.050000 97.000000
3.083333 119.000000
3.116667 92.000000
3.150000 81.000000
3.183333 67.000000
3.216667 90.000000
3.250000 89.000000
3.283333 80.000000
3.316667 60.000000
3.350000 67.000000
3.383333 82.000000
3.416667 70.000000
3.450000 69.000000
3.483333 55.000000
3.516667 61.000000
3.550000 44.000000
3.583333 58.000000
3.616667 45.000000
3.650000 32.000000
3.683333 37.000000
3.716667 57.000000
3.750000 43.000000
3.783333 37.000000
3.816667 28.000000
3.850000 30.000000
3.883333 34.000000
3.916667 37.000000
3.950000 37.000000
3.983333 25.000000
4.016667 12.000000
4.050000 24.000000
4.083333 23.000000
4.116667 32.000000
4.150000 15.000000
4.183333 12.000000
4.216667 13.000000
4.250000 13.000000
4.283333 17.000000
4.316667 16.000000
4.350000 15.000000
4.383333 17.000000
4.416667 11.000000
4.450000 12.000000
4.483333 10.000000
4.516667 12.000000
4.550000 20.000000
4.583333 6.000000
4.616667 7.000000
4.650000 8.000000
4.683333 6.000000
4.716667 17.000000
4.750000 11.000000
4.783333 23.000000
4.816667 9.000000
4.850000 7.000000
4.883333 4.000000
4.916667 5.000000
4.950000 15.000000
4.983333 0.000000
